5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.2027870843615702,-0.1364370950045533,0.8306565648072171,-0.1566230705297073,-0.2022200757184576,0.11767313578986058
-0.13786277546431133,0.8393363951215157,-0.15825968153490388,-0.20433314629147858,0.018007292440659732,2.9092028033485935
0.8097424215500121,-0.15267963894411352,-0.1971286097477526,0.017372377358124715,0.429492836847141,1.4563058676949283
-0.4117957097402675,-0.5316800348925487,0.04685543215545137,1.1583948508194204,0.5798761146573019,-0.6473390096774997
-0.5780601604046617,0.05094277920946162,1.2594452853809668,0.6304605361406428,-0.28024449269851043,2.8328612510283744
0.05797869984562149,1.4333925495671416,0.7175360817891709,-0.3189502335305965,1.3957783233632353,-1.1294761874086194
1.0083539747390724,0.5047677695194548,-0.22437310408907463,0.9818933554824025,-0.39148587428682796,2.67483728280459
0.5348535453769243,-0.23774645977003472,1.0404173445182032,-0.4148196863413732,0.9823803060540233,0.3527844599682443
-0.23688085976793916,1.0366293375107956,-0.4133093886834661,0.9788036033943852,0.12909446973028682,-0.7842101652708843
1.0060179887351077,-0.4011044882514212,0.9498998309443859,0.12528234933688231,-0.27849211920458417,-0.5178485522500736
-0.6029007060552043,1.4277957378505108,0.18831207100359212,-0.4186018860851254,-0.2764212838320634,0.4931515210295377
1.802202371490207,0.2376925858133066,-0.5283706147971932,-0.34890641570515035,0.332266506982273,2.8898619533038628
0.20955435806062722,-0.46582170252836824,-0.3076026108098908,0.29293254704379257,1.7165811854720938,-1.1128827900456015
-0.3724144620876531,-0.24592169111001613,0.23419328971396838,1.372369847406249,-0.5284981806863948,0.5091067209610257
-0.2772924168723099,0.26406789505612027,1.5474346736649556,-0.595915460623556,0.2726114275840373,1.5729143668054812
0.2809015704718849,1.6460798081597778,-0.6339035978684904,0.28998973207501916,0.8959398825964204,-0.8136419186586362
1.2982039228589162,-0.4999369613720311,0.22870446858191099,0.7065955517264516,-0.365509892054706,-0.767401186826081
-1.0809326650035567,0.49449060546355833,1.5277570410301364,-0.7902828000945622,-0.7453696089314293,-1.2266642252604167
0.47283568218603417,1.4608529155630994,-0.7556744309678085,-0.7127280955912981,-1.1392711820212142,-1.2958950603997152
1.3973635523057226,-0.7228324604032815,-0.6817525932100115,-1.0897579140163205,-1.151261990627826,2.0514222424179502
-0.5214977098277401,-0.4918600581797141,-0.7862212719515917,-0.8305942585771166,1.3148437620745155,0.7236677776081675
-0.45397804428274785,-0.7256681844323802,-0.7666236581534849,1.2135772964631786,0.42810629958467106,-0.824910479474331
-0.7189425450095268,-0.7595184351212774,1.202329616762081,0.4241385238609624,-0.4834764292505549,1.931851923423152
-0.683036398886351,1.0812573516750072,0.38142859550302527,-0.4347912886788592,1.0182345942036515,-1.5267223096319043
0.9895011011688122,0.3490602997360789,-0.39789459767358965,0.9318264987071538,-0.7364127069126208,-5.1055863544576745
0.1259742127933201,-0.14359828016690493,0.33629178031229534,-0.2657678662238505,-0.8887672517034059,0.42253950951804575
-0.14846563972694812,0.347690614685273,-0.2747762454531379,-0.918892610964003,0.07604776536538062,2.1037867262237366
0.2698943900743105,-0.213294705238487,-0.7132892011031462,0.059031979532673404,0.29391498822252904,3.7362547764933334
-0.16264354461405972,-0.5439041905547186,0.04501363681786409,0.22411890368428178,0.39802766789764116,1.8538156622222814
-0.5518991160473288,0.04567529870383559,0.22741325950568822,0.4038783335187196,0.20039211057548514,6.188250454421111
0.10906751408993931,0.5430374751614444,0.9644163712491507,0.47851398817166396,1.5973348726595773,1.3467170298864344
0.6765970647967112,1.2016137299457592,0.5962040829039694,1.9901979803835679,0.4331165218294102,-1.956988573419329
0.5133760804424218,0.2547215528561119,0.8502899168103383,0.18504420914171324,-0.2688979160665154,-0.542141968398741
0.24280504387438331,0.8105112356695737,0.17638737992750178,-0.2563182014878091,-0.07100749395190792,-1.1149671856646024
0.7297409992379049,0.15880976995330148,-0.23077520982427277,-0.06393135259505443,-0.13148098548646645,1.4532744506945836
0.7351096671691273,-1.0682282817656075,-0.29592987472774546,-0.6086082960037428,0.7932743657704991,0.07408935058856471
-1.479545649021033,-0.4098765835380186,-0.8429506798136092,1.0987217399035252,0.056013907179117986,0.02467502818422954
-0.742057130903468,-1.5261119763324906,1.9891702398228146,0.1014098412093698,0.033773959011940066,-2.245250122921164
-0.7194726633224359,0.937777589352491,0.047808817225423975,0.015922449085065852,-1.448828366011706,2.1958676679364673
0.630242164537972,0.03213036096645921,0.010700830228888748,-0.9736985995471584,0.9522828887673541,3.9515890535810905
0.016624946385907533,0.005536841899338889,-0.5038127965758941,0.4927318428355358,0.8866990415362661,-0.33261912364196006
0.005362845112187908,-0.48798034018225517,0.47724760847612563,0.8588342790593774,-0.07229109641234675,-4.028611229250025
-0.2687233218522907,0.26281297039111634,0.472946923032301,-0.039809602905343536,-0.4821653413683028,-1.1674054287142868
0.28844807840007897,0.5190787613369199,-0.04369268169233665,-0.5291963558032455,-0.15334979313343536,3.543603455565345
0.43807353724146847,-0.03687418759193621,-0.4466122229407686,-0.12941867654185865,0.392844215152836,-1.5048517485525679
-0.05527249869800962,-0.6694486068191265,-0.19399189779634146,0.5888531460230497,-0.25006654879562223,2.2178355607980746
-0.5421133852270307,-0.15709287217831908,0.476847915045989,-0.20250161389351043,0.29844486730603703,6.099322100331137
-0.14092514908397047,0.4277715633205601,-0.18166050268209527,0.26772944459700104,0.7362890861720405,2.6130460571188747
0.5880235114192884,-0.24971423028713646,0.36802635243028026,1.012117987717051,0.43360735400406974,1.1957504812929898
-0.2501301974687052,0.36863940073108165,1.0138039463677917,0.4343296453558487,0.19875267068453475,3.8730862761802376
0.7817377381800039,2.1498754675159115,0.9210406535808395,0.42147546607885755,1.3651768232211228,3.581202663843132
2.346844593152361,1.005425342346585,0.46009056508582047,1.490252758675054,1.377944297804308,-1.7897036530169237
0.6123077610742044,0.2801968599096164,0.9075694551017482,0.8391731860511206,-0.4193762424430409,-1.7394908607628414
0.1977108107570342,0.6403936605298413,0.5921322995312995,-0.2959177234619912,-0.28761531253074557,3.0136992248326258
0.5779399284876452,0.5343852070040869,-0.26705865232074794,-0.25956592546285057,0.4497026377116486,-0.8797060060955552
0.6405430643471219,-0.32011097102962327,-0.3111297826303777,0.5390379483363955,-0.1573464653531536,-1.1145529556738483
-0.5569297703196046,-0.5413042790210696,0.937819406173237,-0.27375172593389197,-0.34683268404023476,-1.5236893019438396
-0.5633402744572598,0.9759971648855409,-0.2848959049421159,-0.36095192111047175,-0.4934521755223292,0.8266201507541182
1.0700051177474819,-0.31233705104985005,-0.39571877536579086,-0.5409814415131433,0.29348907298113797,-0.14715092552719727
-1.2818838075267294,-1.6240964329100782,-2.2202788549011614,1.2045285344021048,-0.21442435016795428,1.5999964663856907
-0.8191560677237849,-1.119856468604043,0.6075358813109053,-0.10815060235868051,1.175939471609986,-1.8441761719898928
-0.8706164206338275,0.4723200956751687,-0.08408014147766549,0.914217350488968,-1.0537384858105492,0.9077481842338566
0.5797437585221906,-0.10320318293393757,1.122145358056459,-1.2933989382561153,0.6366422880440629,-2.8661065978063256
-0.05286735282886689,0.574835512656824,-0.6625626853101843,0.32612940328931017,-1.0297146838085287,0.3661386341329874
0.5532822930274041,-0.6377201716513701,0.313901316294096,-0.9911059579259066,0.12661154403461547,-1.459228170476043
-0.930505739267553,0.4580174649626331,-1.4461355043611324,0.18474053921904526,-0.7362746619070246,-0.4137600920844032
0.5003218620392453,-1.5797065912367636,0.20180394340147648,-0.8042800504292817,-0.22805137295198036,0.021872154670001157
-2.0880065149260787,0.2667381087713033,-1.0630720884734972,-0.30143113607494215,0.015934229899679162,1.3336177815259405
0.434943721624198,-1.7334475851439186,-0.49151424497147156,0.025982388814656074,1.5842323837107455,-3.9913668501068362
-0.45759335348056657,-0.12974932358355157,0.006858798922464868,0.4182037088214146,-1.2516362957245544,0.4044950678107444
-0.12428600052943499,0.006569997152700553,0.400594507473634,-1.1989339521520448,0.12150295587672284,-3.1333964107353163
0.004985528207574421,0.3039841830050503,-0.9097902021183927,0.09220040735909298,-0.7142248409873987,0.5083207645753522
0.28754026352058115,-0.8605754150742088,0.08721285813840542,-0.675589094670264,0.10959863359930541,0.22988154970366378
-1.0466681676362004,0.10607196164692807,-0.8216799915583793,0.13329848726264668,0.06028253213438988,5.504590848330956
0.053049844086942875,-0.4109473867055137,0.0666666653139392,0.030149144799832436,0.7219313892919935,-2.6086973107379414
-0.3320324668219615,0.053864553115758586,0.024359553666256632,0.5832976868024218,-0.27643237233199947,-11.874999521034097
0.015417659462495124,0.006972438855616228,0.16695738811856703,-0.07912328116535615,-0.36017552595071367,1.3677834898393102
0.00679527923771113,0.16271524161889658,-0.0771128726771754,-0.3510239851659854,0.04043156470003997,6.696652360122288
0.12250386118557298,-0.058056175660488304,-0.26427637093946693,0.030439820758340074,0.14903301512067935,-2.622948271365945
-0.07048077958504675,-0.32083416514803825,0.03695424772763705,0.18092757523407274,-0.07086580655263058,7.094749442841379
-0.2424860086656123,0.02792996821451443,0.1367448057030152,-0.053560276455868756,0.14487389846457602,1.0554709939081348
0.10042695411460852,0.4916892214940358,-0.19258508941675115,0.5209187580079518,0.07749599104092514,2.133331298828125
0.5035119165749408,-0.197215808760943,0.5334442789439979,0.07935938651924256,0.1604021939915426,-0.8920797553945681
-0.2405771026162904,0.6507311956474294,0.09680791511672515,0.1956693802906926,-0.08182165283179998,0.4390796186374638
0.9419166181660354,0.14012695968529382,0.28322638010105544,-0.11843473164277353,0.05829330448165892,-3.191254829448429
0.3141967479992091,0.6350584339744211,-0.2655578028374494,0.13070694418404025,-0.9499852627278714,0.9934491253413547
0.6403634156496527,-0.26777614874453515,0.13179880897415464,-0.9579209961043601,0.2982042571293113,0.15649384203127814
-0.4077214938803261,0.2006795882999148,-1.4585502905399095,0.4540519600729265,0.07152488627862993,2.4330360963180424
0.12786283144179575,-0.9293140948145241,0.2892988256974923,0.045572021328199784,0.7085158842961036,-1.0677661152465863
-0.8784597627883165,0.2734676889280145,0.04307820926114809,0.6697441684393379,-0.29392499767091274,0.7929444571694376
0.7628770875455966,0.12017280340009419,1.8683467967367198,-0.819945665460523,0.6089080383084449,-4.807685814986009
0.02644916051551038,0.41120954931047576,-0.18046408094150654,0.13401623319700287,-0.8125511660918401,-2.548210687229601
0.38144221431760594,-0.16740034066462345,0.12431483858020204,-0.7537308327594531,-0.39949885188945,3.39222285236367
-0.13588159822285992,0.10090839052076367,-0.6118156616562104,-0.32427976112481094,0.43168691731787723,-2.0050149928295165
0.09812314502100623,-0.5949284948952022,-0.3153290808030448,0.4197716143628036,-0.24811116987058154,-0.2325005301640036
-0.6410659972642104,-0.3397832737647223,0.45232546582274724,-0.2673525237238674,-0.031002064188439146,-0.023300679489063482
-0.5878558561292118,0.7825640474121615,-0.4625440945949145,-0.05363638057677646,-0.005375317260099694,-0.27972667206000223
1.0932049798862544,-0.6461522341848912,-0.07492748809954486,-0.007509064103624192,-0.09014696386763797,-0.4207580886208237
-3.891558128141306,-0.45126312331462154,-0.0452245738715982,-0.5429249198664615,-0.8166545215917956,-0.23473821057022204
-14.302777317345699,-1.43339212964305,-17.207996460800437,-25.883851713243853,-14.440433109076384,5.694113338694853
-0.004124204715919136,-0.04951143423176605,-0.07447390082188839,-0.04154850657872552,1.0078542600204334,0.9350000016984406
-0.051565446607924136,-0.07756349651553897,-0.04327217199152897,1.0496657154057722,0.17236001240399387,4.6096165539350995
-0.06497815243048861,-0.036250890096227,0.8793484296189507,0.14439311869680735,0.7118683518824094,-1.8975364117395839
-0.028202908820905592,0.6841261970814613,0.1123367164271672,0.553828007183678,-0.22798182824449242,4.233830372631903
0.7260042688864755,0.11921329138796534,0.5877300111581061,-0.24193749814018045,0.5398169550619657,2.3092761482160116
0.16570064513441668,0.8169159737132079,-0.33628129093063247,0.7503191688346755,0.4092497827356444,-0.26198560301547136
0.7202438410793077,-0.2964864642835554,0.6615279632010738,0.3608200169456755,-0.040934753425913364,-0.8486602735867795
-0.3772671719383966,0.841767884541093,0.4591290455731254,-0.05208783711697589,-0.1687301805497529,1.5488121886225157
1.2677564655297218,0.6914778132158653,-0.07844762611311237,-0.25411848236353574,0.46376838304857254,-2.3881244183792614
0.8132541168211784,-0.09226305410238929,-0.29887134191821063,0.5454427308544905,-0.8410219870102976,-0.8223637257420857
-0.16313035239254742,-0.5284345700614375,0.9643975669340237,-1.487011398502116,-0.5120605210021116,0.849916735378398
-0.4388370510290428,0.8008813356849586,-1.2348845702683175,-0.42523926653556426,0.43948675975764173,2.5282620835726832
0.5060343054594375,-0.7802578584302501,-0.26868606784470267,0.2776883007797552,0.8260442143201339,-0.9823610023537477
-0.8334824172611567,-0.28701423624510297,0.29663054806610895,0.8823920465232776,-0.3428550943843089,0.34420325115089706
-0.5052133423129516,0.5221403390339961,1.553219940887154,-0.6035065383133048,0.21145883446161054,2.4213012812564054
0.4866217718484579,1.4475622417973197,-0.5624530399997086,0.1970743591446952,1.3863215896547232,-2.147360497696264
0.7430445380495566,-0.28871135707591106,0.10115974424026566,0.711609252735227,-0.631099322892138,0.523459121834692
-0.4153288356743998,0.14552444080467086,1.023693163258354,-0.9078747356058323,0.22131137847882323,-1.3418825947275734
0.13595232557032266,0.9563580210022438,-0.8481577455282898,0.2067542497535174,-0.5300125980378234,-0.7714114217739613
0.9460221774135745,-0.8389912769006604,0.2045197522747327,-0.5242844845143939,-0.30139674007425776,4.050735472524152
-0.4536098129641819,0.11057584164585643,-0.2834601425644567,-0.16295344499664677,0.855679967117919,-0.9044417596389733
0.134830871767555,-0.34563768689843194,-0.19869760627092206,1.0433750646008773,-0.2329631213373236,3.690469720917059
-0.2331314188111085,-0.1340208450067637,0.7037528556138418,-0.15713281585521763,0.6411622339370898,1.4925423250018521
-0.17339417655647638,0.9105049807160412,-0.20329610079566998,0.8295261650306854,0.3354865382006463,3.3936636613699624
1.184074318060799,-0.2643782263824045,1.0787646953889902,0.4362864590000478,0.9920050353375413,-0.9664456196611889
-0.22473154321074174,0.9169910021461904,0.37086007631813134,0.8432419927871537,-0.24013797817387023,-0.31302150496019504
1.0397826692134902,0.4205208984125988,0.9561581389577781,-0.2722941744692832,-0.08819320047634939,2.733652676249021
0.525196175668072,1.1941632385218954,-0.3400731322219533,-0.11014608735250095,0.9619184040017051,-2.9126194947768753
0.6113356847207143,-0.17409583081736604,-0.05638779654136383,0.4924410894474683,-0.5246802308191996,-0.611114501953125
