5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.37744357719458327,-0.06111069496749592,0.1988675891765223,-0.08252823572705457,-0.10855145390651322,-1.694909040696147
-0.1776272706073825,0.578038052037937,-0.23988051957249829,-0.3155208509432391,-0.18063514705081032,9.655163044877675
0.2152548997467538,-0.08932882015246371,-0.1174964328011747,-0.06726650664619292,0.38318816734943206,8.176111323393652
-0.07360233389801853,-0.09681099184001304,-0.05542412710563295,0.31572725790943784,0.26736174174364635,-2.0348910756088077
-0.0980150084753403,-0.05611342456830074,0.3196538871436206,0.27068685987941954,-0.06736922403162374,7.7151434391470515
-0.06448692123913016,0.36735407262342196,0.31107996611870653,-0.07742236153811341,0.2935413260315845,5.234161381990493
0.5622049132998221,0.47608206472876385,-0.11848849733761545,0.44924063199559494,0.30477696050098385,-4.188472605539396
0.31197355706037483,-0.07764476069102648,0.2943845364550003,0.19971840890858206,-0.15981835932949282,5.464473800570718
-0.09356406189179209,0.3547414241956116,0.24066614934151556,-0.19258549747166012,0.2512558883426763,5.1813407905526825
0.4493576092774136,0.30485632104377797,-0.243951658370878,0.31827054187018305,0.3017798604599502,-2.7093621521518187
0.2818569346473493,-0.22554712460982249,0.2942591415291617,0.2790125725991811,-0.14589777718405927,0.7594973676159824
-0.26813405193250284,0.34982000357080967,0.3316946370322824,-0.17344562575107914,0.048620851988291115,7.537698975712027
0.39750369183844375,0.3769076709092656,-0.1970878619447709,0.055248321903822006,0.5483168700524198,0.93457584079579
0.3982059655343143,-0.20822490073359187,0.05837029348537256,0.5793011538641237,0.07182574744508059,3.9351701736450195
-0.2287494041123274,0.064123790217212,0.6364022423886022,0.07890553372867629,0.33224345131822797,0.4454556027414135
0.10293609437545452,1.0215983968096805,0.12666480629307028,0.5333409510677986,0.06037342842648215,2.882472179440099
1.1718116565964292,0.14528928095254234,0.6117620635987572,0.06925058555277053,0.44810949741645206,1.5086260955344437
0.5630263896591222,2.370706109495653,0.2683605212300027,1.736518143996871,0.9088575446065844,-0.6369511715232804
1.4640429698882291,0.1657275581012066,1.0723966039564619,0.5612701184181038,-0.23697167941455602,-1.7093953139521756
0.17305238933502815,1.1197944189590066,0.5860771507614454,-0.24744536030863448,-0.6640727865516259,12.391301962738883
0.11458682408220755,0.05997236478043355,-0.025320699488753165,-0.0679535370797005,0.4925910294231099,0.1934228655351492
0.8854094075361981,0.3605751258702519,-0.07144324911090576,1.717771659990069,1.1301662876266865,-2.87205185016462
0.14548602443948885,-0.02882615449720695,0.6930920958666014,0.45600316923000406,-0.4429065217713244,-1.881731594348317
-0.0236570866974872,0.5688077403057008,0.3742332856034747,-0.3634851116003682,-0.23815079053479918,4.383573369252106
0.45015933374132777,0.2961714382095932,-0.2876652409388354,-0.18847458218395352,0.43905951397315185,3.937001630107151
0.3163416169552726,-0.30725612169266797,-0.2013102763840719,0.4689608067188841,0.4211859378148411,0.25252428921786224
-0.3289742059609573,-0.2155396870870913,0.5021088210293463,0.4509570344481274,0.0289249574399361,4.534005081349765
-0.2793894352829543,0.6508495110754043,0.5845449294933294,0.03749345484324601,0.6731848065117166,2.650608868432184
1.7256410073130868,1.5498432184176003,0.0994089141688714,1.7848600757144275,1.0434408124198222,-3.2863964410488267
0.48171106079583736,0.030897559783977166,0.5547573007561263,0.3243147272287441,-0.4021063907383266,-1.699022755050282
0.03146203188418021,0.564892244125446,0.33023968105958096,-0.40945253200229903,-0.21168145154235948,3.2098812527126737
0.4958261031905624,0.28986316573024856,-0.35939111484618785,-0.18580037224349294,0.3510236280465673,2.3923352623745466
0.38298920477400805,-0.47485480582199413,-0.2454935473880537,0.4637990474703932,0.34567098548628716,-1.4018638736450282
-0.5207304043489102,-0.26921061475863134,0.5086065520761144,0.37906616893635603,-0.22212570968228462,-0.9478636741831298
-0.3989383833667053,0.7536949307770698,0.5617313595159115,-0.3291641067135582,-0.22256276480502601,5.7416210566241865
0.4498444118504602,0.3352705487601807,-0.196462292554068,-0.1328370564072994,0.8046516191533777,-2.7149373284502794
0.25428775315337576,-0.14900788374546461,-0.10075098076533537,0.6102923536301964,-0.28857799492476155,3.953489504742525
-0.1285108225540496,-0.08689198910708351,0.5263424349911326,-0.24888210319212883,0.36242191397102347,5.592850837085434
-0.07754535058167245,0.46972579482670873,-0.22211080841702452,0.3234375765380271,0.4575548053221399,-3.1779756716560237
0.3602323600307395,-0.17033661252075383,0.24804403505645314,0.35089843730086756,-0.1993878845417953,2.1881906131046076
-0.2177393279407283,0.31707183026384367,0.44854942682409854,-0.2548752340273551,0.1754939786310184,1.4989236059828144
0.45108493136434424,0.6381326503969059,-0.36260041565985485,0.24966799869845047,0.17102406648963334,3.7974685377999093
0.6467910808100384,-0.3675203182299726,0.25305559059140886,0.1733445871176727,0.4391622182410441,4.471548800191591
-0.4396903652893415,0.3027481734928811,0.20738430244557768,0.5254006012229627,0.6186633028379466,-1.1673107308065713
0.5601165880772496,0.3836831996918019,0.9720474569193774,1.1445934565228388,-0.2987994280981228,2.165345989236832
0.3837023060873245,0.9720958622787821,1.1446504542108025,-0.29881430750920923,0.5542965940564667,1.5414266218693295
0.9747994077067738,1.1478339000233129,-0.29964535523426716,0.5558381766109894,0.3956798438393928,1.8975325516562327
1.3843561254666634,-0.3613901654043909,0.6703739840267969,0.4772134849228892,0.5874610629420262,1.4897586882078155
-0.8081559198466232,1.4991185581826545,1.0671649087061303,1.3137051894169223,1.0313940163868733,-1.6513762045825715
1.1176321224652346,0.7955993709953998,0.9794016031137249,0.7689312345181143,-0.8523492789097823,-0.7462658364831809
0.7556980538429514,0.9302821399641202,0.7303673917406313,-0.8096018105955614,-0.3658634360394676,-6.015040505309145
0.23581343090296905,0.1851378555678321,-0.2052226657056518,-0.09274123235101918,-0.7475114655288654,-1.8000000686645534
0.2507490412658514,-0.277951726911196,-0.125607888384077,-1.0124227848578475,-0.3029673832874752,3.869653141218024
-0.1663617788092436,-0.07517978742662838,-0.605962975181556,-0.1813343394732334,0.389833871991958,-2.1568546141166514
-0.0742945606024472,-0.5988278834441011,-0.17919916422279067,0.3852436568254349,-0.21472584969762168,-1.202413937279545
-0.6036633633801748,-0.1806461809484929,0.38835446382788297,-0.21645974113233166,-0.12067304300157215,3.4482768226138982
-0.25516941534937176,0.5485650511013827,-0.3057573943794699,-0.17045513871073983,0.4888304151243642,-5.0980401924600125
0.329651865509825,-0.18374027883884905,-0.10243243595069365,0.2937552400397216,-0.4342969249588934,2.4793437087272294
-0.2207823152666804,-0.12308281292767062,0.35297629037872347,-0.5218511760816531,0.2537932973191444,5.44354842896268
-0.08593168759046435,0.24643447440131178,-0.3643364265497998,0.17718872212157274,0.38902851046414066,0.5736181472400362
0.266838972345003,-0.3945030738275705,0.19185974948070453,0.42123963458176755,0.044388453944352695,-6.463886070110551
-0.24990176417965992,0.1215354025131169,0.266838295588008,0.028118292824125743,-0.31685441294990846,4.674807044927413
0.1366088002691215,0.29993284814439813,0.031605657025779776,-0.3561522018935362,0.2575761398668709,2.7184360909393264
0.2979959126225279,0.03140155093948739,-0.3538522075604454,0.25591273961584476,0.14881521757304375,-6.994328554440445
0.025104909737775134,-0.28289773802689977,0.2045970990790626,0.11897477968454824,-0.3061130263755278,-1.4227588664152038
-0.291804348428791,0.2110385314622408,0.12272052193647232,-0.31575053526438085,-0.06422873477076511,3.9175249558476324
0.24902841953735969,0.1448119327351724,-0.37259004893631387,-0.0757908055842859,0.20868776804627423,0.9920597076416016
0.18234397606518415,-0.4691571314748955,-0.09543410255214008,0.26277501213464644,0.06654418405802105,3.9292717328201525
-0.4229775960612871,-0.08604044268253984,0.23690984423123024,0.059994183433248506,0.23762022313988904,4.725899601388633
-0.2670031357211089,0.7351853305349669,0.1861756471989353,0.7373897984601481,0.8868895794360586,-1.4440440595896773
-0.2788917267845886,-0.1519825850381307,0.4016698604892648,0.21934407079081072,-0.016286596785123814,0.8042895771380295
-0.2503762621560985,0.6617113287343557,0.3613476409611497,-0.026830555785584003,0.08070500638463811,5.851072183611938
0.9056941283796951,0.49458188565145506,-0.036723380394054955,0.11046214147975723,0.8035936082303531,2.2613064459678442
0.7821534174494518,-0.05807595932809468,0.1746896600213623,1.2708380657532832,0.4911500353590242,0.2456964874006459
3.3571400085566334,1.459853875246682,3.6149837771656883,0.35310445342509966,2.8183451358262546,-2.7272726326934595
0.2991053420220952,0.7406638276661494,0.07234657529911534,0.5774427838849114,-0.8504140847391053,-3.5046727722498536
0.4208924369812157,0.04111193938124238,0.3281398273388984,-0.4832595344865804,-0.621011083432678,4.842607443946397
0.024916601482857164,0.198874814263501,-0.29288779402820075,-0.37637450130580047,0.5200582422892016,4.387997964695954
0.15141911087555596,-0.2229986211290323,-0.28656364836849213,0.3959614340436247,0.3587897608453659,1.769904692999082
-0.223507215048679,-0.2872172153206737,0.3968645049987256,0.35960805420464126,0.14504837693587314,0.8695718804922313
-0.39044225573721963,0.5394964657001329,0.4888501537352874,0.19717834607732304,0.0968756938546039,3.232758514379353
2.1191805676039275,1.920238244603867,0.7745305964462079,0.38053462986712805,1.4146922092545104,-0.4175397066967765
1.5243949835527904,0.6148667016442634,0.30209016119103266,1.1230636162564673,-0.14505372141091513,1.048221228257665
1.2368362470799334,0.6076700205883965,2.2591006874304806,-0.291783080682506,0.732512894731559,0.6224066193004745
0.6096886295153449,2.266605156402155,-0.29275235004160305,0.7349462171241598,0.4363920306482076,3.298965822232722
1.486498092318397,-0.191994538011789,0.481996675347653,0.28619714343684144,1.5169417633763524,2.79441422331119
-0.21841724396841172,0.5483301062705617,0.32558421686594435,1.7257065885744158,1.461772960445661,4.077669782096499
0.5982718609531793,0.3552383374427706,1.882883468186119,1.5949108380807056,2.3273284523558098,1.3059672652865946
0.38264049730274186,2.028124193509706,1.7179381049632643,2.5068525058608384,0.8028770073364536,-0.7366454403703384
1.1378571157557382,0.9638305698516502,1.4064424511438123,0.45044545043049095,-0.2540787935617719,-7.235621316499407
0.17679433219494714,0.2579821201965678,0.08262469057333197,-0.04660538069420769,-0.4577763840431116,4.799999853515629
0.21854391611604784,0.06999370123795463,-0.039480729909618394,-0.387795261152197,0.25725740959936727,-0.7633645803622011
0.08497731666918283,-0.04793240575254597,-0.4708109462265334,0.31232873779169124,-0.04967097981988178,-1.3461509512725522
-0.0506269773122565,-0.49727808814826013,0.32988663251699574,-0.05246328718405994,-0.09251608702646114,0.9746618438185307
-0.4748445465035169,0.3150045661541446,-0.05009652829016547,-0.08834243944258043,0.063963112630969,-1.7374516862714116
0.8373938150825683,-0.13317433286590952,-0.23484552399257286,0.17003663014964968,-0.30311069593529966,-3.732815313948077
-0.32983436489724194,-0.5816445450719341,0.42113163030556844,-0.7507176625997793,-1.612873848260785,3.0612245851236333
-0.04620190068363264,0.30151066788903796,-0.3165240002971155,-0.5112655310442797,-0.6562213639628862,-4.047085591499379
0.3149235876110553,-0.33060479894945194,-0.5340095472760876,-0.6854138450658971,-0.493142843836512,2.1472308968547953
0.1744053271283096,-0.11125843977026441,0.3665602675260291,-0.0418570873350717,-0.15868025168791186,-1.4245057717347755
-0.12188043389757935,0.4015562733751881,-0.04585324022718217,-0.17382967050980275,-0.06041956981407984,-2.890172435349147
0.4012308354773751,-0.04581607885504864,-0.17368879171821333,-0.06037060328288412,-0.12248560657013371,1.4880998300858848
-0.30465232622344723,-1.1549372132718565,-0.40143209950008285,-0.8144635224794942,0.41935318965370677,1.1730160400187468
-0.8484390481238293,-0.2948997265585815,-0.5983205388165337,0.30806490341543197,0.24283657975572226,-0.86956192910773
-0.5293345600303682,-1.0739641669646252,0.5529655860084767,0.43588305626570323,-0.32312201908655963,1.7543893111379523
-0.9209346692886337,0.47417334278294015,0.3737739401539982,-0.27708025923099355,0.5590247558572269,-2.0114963790796088
0.6764311649613195,0.533206570168347,-0.39526836628857526,0.797475802050351,-0.9143464783123907,2.9325501681627046
0.364716827930191,-0.270366182262913,0.5454787340355899,-0.625419051183013,0.911795200227063,3.98860833583734
-0.16934836143227328,0.34166969046168855,-0.39174163957893354,0.5711181103637817,0.7767868664193515,1.6438386830854574
0.4272569779420101,-0.4898718081617807,0.7141815756388906,0.971369771204773,0.4003339187604291,-11.59030697216282
-0.06265621549587161,0.0913461725309847,0.12424138865872822,0.051204024943350857,-0.36102713326455155,-1.8292718668343086
0.09153971905697662,0.1245046343809412,0.05131251729579428,-0.36179208646944333,-0.05710082459518667,0.9316842040279866
0.13496800288143115,0.05562482084837471,-0.39219709058927715,-0.061899577447977965,0.03152667440520571,1.2307751139805148
0.06613263757349924,-0.4662851520910447,-0.07359272819014362,0.037482226469015285,0.04951483706088464,-10.030398150022645
-0.38623670836259383,-0.060958863837110036,0.03104755042825605,0.04101448994406775,-0.33425412927679043,1.351346178939585
-0.0970606840455911,0.049434918776684704,0.06530460377984894,-0.5322102872415804,0.07170207276912781,3.33333218892411
0.04089837840669553,0.0540276481317342,-0.4403069380546482,0.05932038682825309,0.14632413067479874,-1.2903177219670312
0.05549907850968043,-0.45229859467265215,0.06093596370840502,0.15030923419765613,-0.05818402057405753,0.9803884169634651
-0.45686194904569055,0.061550761984896035,0.15182574189691253,-0.05877105380355439,0.04465447495668321,-0.3236122621559314
0.5455265803002194,1.3456369199603229,-0.5208899283807523,0.3957741908085385,-0.13063942716415966,1.6233591431021503
1.3082891053022394,-0.5064327592782575,0.38478957757036564,-0.12701356268289296,0.6371471430211169,0.31949859517362755
-1.2587682907325133,0.9564170365681356,-0.3156996506822465,1.5836665489586315,0.3116865665652093,7.324834600985161
0.12982715733868294,-0.042854096752563825,0.2149720449997589,0.042309347670149475,0.9699854035070344,0.29674497414178475
-0.040958611498107624,0.20546358787907623,0.04043795728482694,0.9270818500847975,0.03755810125647484,-2.071018238360242
0.469995154954476,-0.5917611992707882,-0.8105981534228042,-0.35053608120003715,0.14246048721424512,-3.8216523599120173
-0.9937662298787427,-1.3612671325296468,-0.5886680645501825,0.239239107700953,-1.426295866027563,-1.6556341079997836
-1.3708041659354417,-0.5927922712267272,0.24091521616459935,-1.436288490543204,-0.6222356169323573,0.33669905229048297
-0.6079300593731297,0.24706732657588643,-1.4729661463465864,-0.638125282509096,0.12977274195141034,4.362422563724679
0.08686563592671229,-0.5178756040880835,-0.2243564911406444,0.045626396301738294,0.5911558686432734,-4.1800702365460545
