5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.4759873119778897,0.6055854128655276,0.07702635604305362,0.006377548058131084,-0.014340840789374629,0.09439009084081768
1.2842090662314651,0.16334268076438513,0.01352427727382769,-0.03041129685068286,0.02368279550208091,-0.9564955971416752
2.4116890310512846,0.19968051829168953,-0.4490105751394511,0.34966695703608525,-3.543326443397303,5.331890611164133
0.010571537344929879,-0.023771633326898793,0.018512157952210256,-0.18759169969167255,1.0457114756276282,2.9829512987703906
-0.0220254355601804,0.01715230655164582,-0.17381173755983867,0.9688964323253018,0.5420536695046214,-0.5015693114469044
0.016365191322865097,-0.1658355586615517,0.9244340077121307,0.5171789567772757,-0.08696122305199379,-4.5998759874826005
-0.08156541455305887,0.4546783794413517,0.25437195947672936,-0.04277145544371951,-0.39225563916119777,6.512550203332947
0.32419808257394567,0.1813741432444125,-0.03049721401045731,-0.2796889666298309,0.39598642255830535,2.4184604291972196
0.21525551871420737,-0.03619420885320387,-0.3319359226933224,0.46995818294070546,0.1745207688745118,-0.9445371300579845
-0.03639826650014283,-0.3338073287957193,0.4726077383256439,0.1755046914015367,-0.06854389492043307,-4.877757144629252
-0.24555964387159793,0.34766578772519363,0.12910702012995684,-0.050423142256814414,-0.26039404335829003,-4.18968591328003
0.36073937299449416,0.13396194602755035,-0.0523192484401516,-0.2701858717453656,-0.23207263241164988,-4.963117942554499
0.29360371774707256,-0.11466783147956136,-0.5921650049101163,-0.5086324115461653,-0.6025278983104554,-4.5448148060007
-0.4171757392330766,-2.1543694555291957,-1.8504675596180173,-2.192070942154506,-2.0073180990295008,5.75188458913007
-0.28088083158526495,-0.24125892874738672,-0.2857962488959494,-0.2617086755776828,0.331216597848912,-11.213642365074012
-0.1413000253612918,-0.1673845499805036,-0.15327699036215345,0.19398624506509166,-0.37818776475703564,8.803143839197835
-0.09056522965396632,-0.0829321812224252,0.10495836584724771,-0.20462259970547178,0.16063667087941588,6.281667675968587
-0.0780139249808121,0.09873385649118425,-0.19248754714394092,0.1511101843269194,0.10782783716079326,4.3851303381734565
0.11244332494440294,-0.21921497427976766,0.17209225044498838,0.12280002992697665,0.08572470951010025,1.7612504204129746
-0.22888574166424233,0.1796841776305841,0.12821740858978053,0.0895064937038927,0.035949524303383794,1.5641041291065705
1.1642098568972008,0.8307463287776469,0.5799305403540576,0.23292418451451402,0.206851719974328,1.9313289014403974
1.820169620957673,1.270630895680494,0.5103381260359844,0.453213217678737,0.5596198932853171,-0.3467477142995356
1.9320465636047717,0.7759901211565188,0.6891293472976012,0.8509250762139832,-0.15277373263419913,1.5533739046078243
2.547525779153569,2.26236743168256,2.793532428676495,-0.5015463620633333,2.2468469110286877,-2.2638258033363945
0.6184396329197541,0.7636386316148712,-0.13710246342080817,0.6141969511336369,-0.8951063888625764,-0.23788961421361787
0.8497743985746257,-0.152567141803893,0.6834762191800446,-0.9960712590554437,-0.10467015933679666,2.472391080770565
-0.12794917547615836,0.5731916955883968,-0.8353469482666217,-0.08778076606636358,0.9123070958902799,6.613596356354482
0.17571074406654696,-0.2560739015644223,-0.02690901462628321,0.2796658776982406,0.7481005914182889,1.3785145389698592
-0.25578229135626673,-0.026878371349836477,0.2793474015696255,0.7472486741871613,0.15575386009205386,-3.3427727458834986
-0.02223020260822675,0.23103889942395017,0.6180244036999837,0.12881881204014337,-0.3123739372140895,3.985924706733419
0.22833984409021618,0.6108044850311221,0.1273139178314663,-0.30872470522995477,0.36812356797824497,2.2435237447925296
0.6116283349989118,0.12748563819317796,-0.3091411115345788,0.3686200911653759,0.2074820745961518,0.1433424301669398
0.22876916179460288,-0.5547444713329436,0.6614777199355603,0.3723203724394651,0.023788162309406884,6.826686819065825
-0.2819078334066687,0.33614711008430936,0.18920428224435468,0.012088573467451933,0.5757186135009197,5.7617029073404415
0.6911095516818768,0.3889989910827762,0.024853786746727436,1.1836622149502891,0.9990073085147554,4.063929582049561
0.38852628506995274,0.024823584780383236,1.1822238455483494,0.9977933291152844,0.7037783606991042,-8.653303960854732
0.004537387269092466,0.21609318208736986,0.1823819882892508,0.12864036368439372,-0.27391325221598833,5.495182038180919
0.20690137425708482,0.17462413044354477,0.12316847655318916,-0.26226199162452835,0.16654648816130457,2.5364437042259507
0.19967028342326995,0.14083439991781949,-0.29987794966143294,0.1904340735146507,0.08789978266056396,1.1847218033282265
0.16236552052947617,-0.345724051939742,0.21954811815009237,0.10133812459483131,0.047332998369276694,-1.9201976496234219
-0.3722408548361225,0.23638731155475595,0.10911069078076262,0.050963407596551324,-0.08260151472588902,-1.633080985029089
0.7235418831376316,0.33396951028682426,0.15599043646206034,-0.25282937193922367,-0.21502517714869981,-4.252424517881523
0.4382601445044873,0.2047024926511015,-0.3317818952571444,-0.28217236096899473,-0.7347563758644187,8.09166041907825
0.06517827521874658,-0.10564097877657744,-0.08984506033205689,-0.23395002505633727,0.44516819753776793,3.9024425156246925
-0.09446749824565737,-0.08034228930470101,-0.2092054980702353,0.398083455936757,0.19198751835304698,-3.9996390571815392
-0.07005223295582272,-0.18241093717001572,0.34709783891494084,0.16739819684838123,-0.17156751535374565,-5.953166295541199
-0.14246300411064167,0.27108353051245826,0.13073804880185128,-0.13399428797579233,-0.1994405664031703,0.0800018310546875
0.30825902523981813,0.14866703045083116,-0.1523698194465671,-0.22679118305895415,0.003047741153369834,-0.24980015530178112
0.33073184395616984,-0.33896924688691166,-0.5045306006222836,0.006780151917330999,-0.021170552968483785,2.3239503678968414
-0.4469564754035558,-0.6652615865846033,0.008940140828415478,-0.027914968169058287,0.25969960053843516,1.1649484035594877
-0.728141618808199,0.009785156315120959,-0.03055347027618064,0.28424621435112823,0.1424867665852292,1.2579863536158784
0.09480607553255962,-0.29602537941158996,2.753994642474353,1.3805207316304837,1.4907752446104572,-15.080274150744996
-0.005852404961190917,0.054446317882429096,0.027292816564851722,0.029472542033121562,-0.3533059102758287,6.054464569507596
0.043236326046354,0.021673478788215413,0.02340441900057586,-0.2805635004331372,0.11264130584691931,7.969017727575396
0.01764309775450354,0.01905215384892626,-0.22839015890605527,0.09169462778318319,0.1206904600627703,-4.599508899435658
0.018155620491644545,-0.21764284930747727,0.08737977219556743,0.11501115344946325,-0.06638143393691695,6.93314451230233
-0.19017968864396648,0.07635379670322491,0.10049852509834292,-0.0580051238900463,0.08743496646631872,-0.06743708358979025
0.2602513367268299,0.3425484602629318,-0.19771002466406923,0.2980214197857158,-0.0028987850119055617,-6.343393057082035
0.23446128900817279,-0.13532493241100566,0.20398423680366495,-0.001984107211946784,-0.18663280264799437,3.7879570225179044
-0.18576512050029628,0.2800160743099845,-0.0027236512056282814,-0.25619717265340436,0.1529881359343211,1.0810238203872733
0.3536752237632487,-0.003440116614652778,-0.3235906816742112,0.1932321683425729,0.05514544531567941,0.7751186516092917
-0.0059950844336248464,-0.5639208421912528,0.3367453183336519,0.09610185869548162,0.06890721714393164,-0.9736150412946275
-0.5589397142073645,0.33377083786920003,0.09525298838986983,0.06829855783942042,-0.08578880545982426,-2.7824224329255
0.7860500303590814,0.22432641177894722,0.16084713633429143,-0.2020377021751394,-0.5773886094460144,2.8519415181585073
0.2935727637514588,0.21049834471429454,-0.26440384856686866,-0.7556202075781877,0.7744994492752076,-0.7866228577867314
0.2168128766350678,-0.2723354384518955,-0.7782873118122371,0.7977328932327243,-0.22003078402196274,-3.8553016162747307
-0.18613241068644457,-0.5319340530111459,0.545224475174232,-0.15038388131947247,-0.7370434446106799,4.1748225267286365
-0.2853468093249234,0.29247622609632606,-0.080670828395922,-0.3953741898323281,0.4281421373703135,-0.44527702267287605
0.3521721478580896,-0.09713616482567192,-0.4760721221664179,0.5155281785419296,-0.05498505648454412,2.971869442034271
-0.0957119337619346,-0.46909185167513784,0.5079693949783718,-0.05417885391697125,0.3616006938641742,-1.0617746045583865
-0.46101307023856397,0.49922105773089187,-0.053245776274040035,0.35537314383828883,-0.12696593394469127,0.37072902772484756
1.0182831705334434,-0.10860775410453763,0.7248702474108347,-0.25897800536417487,0.09042471322876826,5.2585573547239175
-0.07984955705209032,0.5329321893562297,-0.19040333892420722,0.06648119517258087,0.9429938086344789,2.225501904460029
0.6287938367535546,-0.2246523073741599,0.07843955876455141,1.1126156513127687,0.47087596157988526,1.0388451288003104
-0.23405989184786338,0.08172430924756571,1.1592077644712444,0.49059445651535577,0.2290052685850517,0.599014911118064
0.11471522039533973,1.6271630241924482,0.6886402800102872,0.3214513539398399,0.18535405217852047,3.7682239776580513
1.7514914899361131,0.7412579883714137,0.34601284719673026,0.19951660662702983,1.2550994091777474,2.3895176982543154
1.7902320416084847,0.8356649042268259,0.48185790591134364,3.031224233617356,1.9221691694949798,-0.5520733126402632
0.46550043524494167,0.2684150833586558,1.6885191575436727,1.0707289255400536,-0.2473808272248814,-3.3476286886797597
0.09934908668448326,0.624975444941989,0.3963113380514576,-0.0915636295118486,-0.5552179864076159,-1.4881269335744074
0.5621416232109016,0.35646696309774173,-0.08235799940212027,-0.4993974445572593,-0.22199797436225824,3.5512406191132513
0.3735269225135192,-0.08629952631152855,-0.5232978365107033,-0.2326224552400738,0.5551262418066427,-3.8901190164706922
-0.07906816668243206,-0.4794487563283069,-0.21313015089564477,0.5086101406688275,-0.5571444439829838,3.958813189682751
-0.2960300940964138,-0.1315947487435281,0.3140354538691998,-0.34400239858926335,0.3500770097397195,-3.406766905391406
-0.13073925628278518,0.311993921317512,-0.3417660520687486,0.3478011724029619,-0.299301196350135,1.25519829648625
0.3161328583860799,-0.3462999486770927,0.3524151314149549,-0.30327175068340223,0.11173825371726576,-8.048887800148899
-0.2204261107594461,0.22431853393952333,-0.19303789319554332,0.0711233968819192,-0.4560747437839585,1.3766229213286518
0.2179968339133815,-0.18759773792602985,0.06911901154633679,-0.44322173663797304,0.07580540529781486,-5.8344219879753085
-0.2401537957320929,0.08848290583678695,-0.567391609202395,0.09704251245533776,-0.4112868961177352,5.668818274732554
0.048955475614748285,-0.3139242074571688,0.05369130124257352,-0.22755520315638456,0.22109629656922425,1.844705020680147
-0.3065722880630384,0.05243388270164997,-0.2222259947946848,0.215918351982267,0.07026255714246944,-8.335640624139613
0.050842391549998193,-0.21548091535063238,0.20936472427145475,0.06812992396287183,-0.3078576550385649,-4.8593603953901505
-0.21426131462983658,0.20817974058872263,0.06774431531517477,-0.30611521108534245,-0.17845348669025043,5.38306035160537
0.1798548535148594,0.05852703953333313,-0.26446524667927745,-0.15417314680633992,0.1707885989775017,2.071397939871624
0.07277991225106702,-0.32886948665517857,-0.19171836104311615,0.2123801126142038,0.08172372201020715,3.930645039702388
-0.2952568491270417,-0.1721234760242227,0.19067345987456844,0.07337101688904307,0.13922743575322413,2.445499365928614
-0.39052831911680075,0.4326160934288872,0.16647037672848314,0.31589099706536977,0.1965354859629886,-1.591414870062406
0.9869379665849085,0.37977305421727114,0.7206500706784797,0.4483613435198592,-0.29177227325418614,-3.986459044225382
0.2437019912943522,0.462444228995471,0.28771538955127796,-0.18723151420807493,-0.46901080115553045,4.210727875746363
0.3738692285913141,0.2326073589004377,-0.1513698245018908,-0.37917806177386565,0.40050972978023774,-0.10336460462716118
0.29143815657717315,-0.18965411422397718,-0.47507936060260625,0.5018062106467371,-0.012318297950745636,-0.583195495650147
-0.2231250762206556,-0.5589233799596394,0.5903670977911021,-0.014492283388711119,-0.08176720091435323,-4.2009672995019125
-0.4216528317452655,0.44537403064231784,-0.010933005396457343,-0.061685327623816275,-0.44434164210720933,-1.5604956356095678
0.5665183919915477,-0.01390684730293617,-0.0784641003080429,-0.5652051876900381,-0.20995170058066517,1.2541386806099781
-0.031112080499308234,-0.17553808939674034,-1.264464110016251,-0.46969913936231955,0.3774876683287854,2.209674392978538
-0.11562593554093889,-0.8328952774923198,-0.30938813677523447,0.24864896818510077,0.4380960944222877,-1.9195378842886768
-0.7876866217594807,-0.2925948829997919,0.23515257085307292,0.41431671177256285,-0.35991575359178785,-4.704946716404156
-0.25789959930514517,0.20726867529882742,0.3651879105201073,-0.31723770314533306,-0.7775759478101361,-6.980606888596758
0.10375682782472948,0.18280977142773222,-0.15880633046603532,-0.38924750023740584,-0.5775163769767326,0.03345091346430744
0.20606887937922913,-0.1790114516411405,-0.4387719296875633,-0.6509944829387507,0.0031195511310196703,-8.226504658046894
-0.203363745000438,-0.49846142246368325,-0.7395542285777569,0.003543927468932458,-0.8715497668564731,2.57499704850953
-0.2758220958615547,-0.4092300590111446,0.0019610213709838364,-0.48226938436648265,0.1509562436235263,2.6406198194421733
-0.316792505990805,0.001518062666062796,-0.37333358943688966,0.11685800116445756,0.11983608063313132,0.5076170279846859
0.002082413511711732,-0.5121230686975211,0.16030081367301438,0.16438601586074872,0.031600588694780135,0.8838345027446816
-0.5028844771279843,0.15740902098428453,0.16142052699077195,0.031030520775265212,0.054028614855966654,-1.1832983533389734
1.2673402111015506,1.2996378700114837,0.24983464419006796,0.43499817055543055,-0.582385749057367,2.245255741965
1.425319760447646,0.2739949823140842,0.4770648059414828,-0.6387055467437515,1.2119152301739877,0.8333308990296063
0.42202135129838314,0.7348000768478906,-0.9837675699096735,1.8666549977576978,0.6928125194763576,-0.11168022459083175
0.6792044972616182,-0.9093349045486042,1.7254223417499142,0.6403937530955164,-0.08582343251108947,1.7889070107855616
-0.7589238278280549,1.4400240457842228,0.534467637814563,-0.07162756822910162,1.1473388367548116,4.986819936150751
0.7568515923980516,0.2809068945406974,-0.03764620405645562,0.6030213371507309,1.6810034327648014,2.1343386445348775
0.28197111690745486,-0.03778882758460327,0.6053058976478206,1.687371953746351,0.7221883313807872,2.950212223302571
-0.04065747811787001,0.6512562802626123,1.815464852212087,0.7770115707971539,1.0740324829347083,-12.636812883823072
0.04452317726418594,0.12411437076559773,0.05312044574675758,0.07342629940691417,-0.3145110711113685,-4.282462420888482
0.12058432274066908,0.0516095995535652,0.07133791623580889,-0.3055657799372169,-0.1035525319335679,-1.9395493046892724
0.06792782854464688,0.09389396129239402,-0.40218137881778454,-0.13629438506390337,-0.061728429534917244,-0.41257608564029696
0.10736781587131967,-0.4598947113681879,-0.15585273257633164,-0.07058650593824296,-0.015014985310564933,3.813814140437195
-0.4248571416591337,-0.1439789257092246,-0.0652087976037156,-0.013871052620114486,0.12822269265374514,0.4108053005309951
-0.5977101681889547,-0.27070601611399026,-0.05758390787878536,0.5323001738913544,0.05733675655286953,-1.7182947612681827
-0.4490988368614033,-0.09553118331661707,0.883081183002107,0.09512116149814809,-0.3978677813473847,-1.8434859871581541
-0.09720201592699498,0.8985262009213436,0.09678482286033793,-0.40482645641676684,-0.43432123315350285,-2.7989792714903396
0.6813647490639093,0.0733932593994573,-0.3069854575281198,-0.32935175149852947,-0.5000573543249479,3.153825406130678
0.0903386192673472,-0.377863615748482,-0.40539393845042404,-0.615512804770358,0.6935456583248965,3.6012125159318353
-0.23176653865062508,-0.24865254549181026,-0.3775311152257636,0.42539336926560406,0.48573770843998054,-0.22162887433374065
-0.2752946092367399,-0.4179819701230863,0.4709724613204565,0.5377824400391599,-0.033096662942006555,0.9118526665286585
-0.5123963665681389,0.5773564296641565,0.6592575469201888,-0.04057258697551141,0.16692870788070285,-8.051433008356362
0.1780855858654233,0.20334798479299296,-0.012514614110754328,0.05148915853935388,-0.4546365063716338,0.617359010726042
0.2335998478932311,-0.014376399921989445,0.05914914581124478,-0.5222722951655394,0.04004622619828993,-1.2396667370438341
-0.020193325257338173,0.08308185265723332,-0.733592163991138,0.056249580933965856,-0.11295005538914225,1.724357249893085
0.0720740909180255,-0.6363963565230522,0.04879690667300646,-0.09798496664366688,0.1362955724822071,-1.1965682085244762
-0.6955598393876424,0.05333337977220286,-0.10709427695883372,0.14896648218245537,-0.10337101359147348,-3.279927569352951
0.20851599864032203,-0.41870344996161674,0.5824100203077651,-0.4041467130257234,-1.1078114366343126,1.7999281541283016
-0.3265932166768073,0.45428611102811467,-0.3152388045250868,-0.864104894752891,0.4741954495332436,0.4612435570474391
0.46435111836629717,-0.3222231274083997,-0.883249706569753,0.484701561350053,0.12420799783079,3.58372328447122
-0.21283102141537652,-0.5833936835198497,0.3201493611382235,0.08204040243449265,0.6374291759302376,-3.9029772485859975
-0.3911319168431839,0.21464173650734003,0.055003372112611366,0.42735960720233274,-0.46543069636624124,-4.010255939050866
0.1924837023354264,0.049325228529384965,0.3832421446148035,-0.4173830545489749,-0.42885540108403675,-2.923111139262523
0.05278446829495707,0.4101193939661142,-0.44665464847401104,-0.45893156497299853,-0.3345192900703634,1.443689500755649
0.37300503506067734,-0.40623397787383975,-0.417399876723091,-0.3042464739706468,0.1502636811216715,-0.7454532820046798
-0.8893179239935964,-0.913762048623719,-0.6660492655736845,0.32895373657853294,-0.1698562207675671,-2.512636737590618
-1.0971776039499925,-0.7997424914018457,0.39498321587467955,-0.20395073487507365,-0.6874396041662301,5.462952177086595
-0.3094126232737675,0.15281518024466864,-0.07890656376866305,-0.2659637240163562,0.5782559346539089,-1.3813267404448395
0.1819296709901003,-0.09393991593248842,-0.3166353809099775,0.6884257949453869,-0.17407089217412805,-0.6599297828545876
-0.0954458555133663,-0.32171132491190063,0.699461866702686,-0.1768614018717537,-0.0844956541527585,-0.2304850778418537
-0.32664062584225717,0.7101791084138089,-0.17957129426683593,-0.08579030707410136,-0.029962862895078275,-1.9431889481491433
0.7650119415580123,-0.19343596966965665,-0.09241416510857788,-0.0322762914966574,-0.2721171084515031,-0.2910292450240829
-3.144179790320205,-1.5021340176282891,-0.5246307788752133,-4.423092119085849,-0.6624415815639596,2.765817342001542
-0.275583736958653,-0.09624954156503034,-0.8114670467383535,-0.1215325160217304,1.1549929987351155,-0.9737641289283022
-0.09277834762035798,-0.7822018735942695,-0.117149503626701,1.1133387254974658,-0.3919742991602016,-2.6222318177214516
-0.556575954319335,-0.08335776093127628,0.7921964706848075,-0.27890941838488076,-0.7510701302541705,5.764376485886049
-0.03271830127608012,0.3109407271517514,-0.10947321854021744,-0.2947984509970263,0.648046922289081,-3.1958673187550963
0.2371596063099355,-0.08349702417016831,-0.2248476268118863,0.494276045368083,-0.2740349565478736,-3.3150659848565924
-0.08325042990268289,-0.2241835775672508,0.4928162850885462,-0.27322564088606505,-0.2834163430304306,0.8217651119406615
-0.21605200954786008,0.4749408939169568,-0.26331522323809897,-0.2731362890846077,0.06770721131946918,0.8572132512154924
0.5177506428041712,-0.28704966836460094,-0.29775597565500045,0.0738101364446045,0.07699405355006997,-8.833769868238
-0.2524444539065128,-0.2618600644964101,0.06491197043940292,0.06771205106500365,-0.6977874823638887,6.541339995925859
-0.1273675830792937,0.03157289678241354,0.03293484367720173,-0.33940076087047705,0.2513237049237906,-0.9467738364407073
0.03350198242127527,0.03494714347958272,-0.3601379500528987,0.26667943719046244,-0.038598378009080406,1.6944216035273987
0.0342249186107535,-0.3526952649622178,0.2611681849859194,-0.03780069597504191,0.06765112577389375,-3.944751102687607
-0.32930830962748053,0.24385032085815916,-0.03529416051450776,0.06316523096896,-0.1470537875565355,1.1860683290641147
0.5504356552604664,-0.07966839781593477,0.14258088804526114,-0.3319398868427066,0.09980436704080656,-1.5384660099015568
-0.2299965262669984,0.4116200383273529,-0.9582848782734401,0.2881275179989972,-0.37373427997063935,0.2529848304469168
0.4002790382552744,-0.931882109064892,0.2801889972805386,-0.36343711243402294,0.05976347587498643,-1.6327832249812888
-1.2627944734935679,0.3796844191532064,-0.49249403178764717,0.0809855520538207,-0.5226868766231155,-0.27161659015205947
1.0270162418668298,-1.3321572973588294,0.2190594955182086,-1.4138265481101457,-0.2351927311529889,-0.5144444798458837
-2.858663567257106,0.4700776703630867,-3.033916829128543,-0.5046978259727569,-0.9559026214729713,3.787068994326283
0.07491567831414535,-0.4835114525378524,-0.08043304832416183,-0.1523409806609286,1.1214539703081214,-1.0697475826367766
-0.4419414979095609,-0.07351780742986506,-0.13924344673310823,1.0250368318541438,-0.2895459984046851,-2.6218400480704958
-0.06008327224353567,-0.11379830561697363,0.837723120166464,-0.2366347917240514,-0.5799672593600955,-2.5250929215951445
-0.0943327257197637,0.6944277851530748,-0.19615762099825892,-0.48076192441567145,-0.46302158410001937,0.3589196644304731
0.676077333569244,-0.19097410011403262,-0.4680576539271363,-0.4507861071462522,0.06407526508158869,0.6997428000626391
-0.5518752701711293,-1.3525888801804222,-1.3026777166232584,0.18516413590677339,0.36099239961170576,-1.2507741608579321
-1.3470258082746487,-1.297319924677891,0.18440257308638228,0.35950767154251606,-0.642611694118649,-0.2971109290687623
-1.848517471819877,0.2627504378176831,0.5122531454719035,-0.9156407155844996,-0.2175027852461346,9.535756236530622
0.023356865778670997,0.04553609144427488,-0.08139471611549913,-0.019334633288056017,0.6205438168682873,0.6872900660121817
0.04605534436013303,-0.08232286875965263,-0.019555108177170228,0.6276199443115248,0.04523573613427114,-2.531283826822725
-0.06804069835051789,-0.01616249818236047,0.5187343438473424,0.03738780151067894,-0.13769897451531396,2.7429197961858596
-0.017504250042556933,0.5617977838522162,0.04049160091468191,-0.1491302429441457,0.1615987473419555,4.06134718079672
0.5974665684918212,0.04306243019570048,-0.15859858666446547,0.17185872180722753,0.2544653096593192,2.0060060660350763
0.1362796504495697,-0.5019168647520302,0.5438812075435825,0.8053062331669325,0.3977619043225502,-2.9030075838733276
-0.31175280788562854,0.33781788482382785,0.5001953451427125,0.24705962132544215,-0.3575342899108113,-1.0471233357082774
0.4175941301286437,0.6183172929349138,0.30540315445735994,-0.441966596482391,-0.15941864545968387,0.013926672616220527
0.6970030738355477,0.3442681287554731,-0.4982103521941903,-0.17970593283050137,0.0023900772797027497,2.5894480898473504
0.49736113617520084,-0.7197601117399693,-0.2596195798115441,0.003452923614151415,0.6420174224989916,11.616226455413857
-0.11159090125495212,-0.04025116482846818,0.0005353378879751914,0.09953775102214434,0.4465249028429037,3.221886353652166
-0.05269121141843216,0.0007007897027528395,0.13030094173855158,0.5845281288021227,0.16212521413403333,-3.0506524390293217
0.0005807137679143371,0.1079746898998998,0.484372887893753,0.13434607215810973,-0.12720596809337156,-0.364470211713619
0.10595804313276433,0.47532623983794864,0.1318368862336475,-0.12483013812290666,-0.014913815250737842,-3.2922869251382543
0.3811746371472483,0.10572291841045045,-0.10010405194601046,-0.01195971869472046,-0.10803304144344814,3.3287094577175114
0.3859987693105927,-0.3654840543102545,-0.04366543003987546,-0.3944331245204184,0.39879673366350055,-1.5863276031411322
-0.5269755594288859,-0.06295928413728508,-0.5687159644863307,0.575007662693642,-0.2740252758419022,-0.24799079212979488
-0.07690845552670064,-0.6947198822440063,0.7024055603516115,-0.33473793466781304,-0.052329623092851836,-9.55872604564436
-0.18275848850137225,0.18478034356836265,-0.08805879973717769,-0.01376624315026737,-0.530615454795849,0.09620628472928915
0.18024488885759307,-0.08589738640511003,-0.013428349134379363,-0.5175914376434476,0.005209433661513717,-0.8650348303902776
-0.12179568412259432,-0.01904033449568944,-0.7339036248026115,0.007386563936916118,-0.06641598415651019,-0.1107952978412194
-0.017876821909854144,-0.6890564030039976,0.00693518740733757,-0.06235745075814831,-0.00798686028197399,0.3189069866611488
-0.6660192179461256,0.006703323665824769,-0.060272657515403755,-0.0077198360187278135,0.02222034409599987,1.9350401595097109
0.11350044565128603,-1.020534563094822,-0.13071199783289136,0.3762341016410703,2.2828853756850673,-1.6813530356197033
-0.5843984046757241,-0.07485085343299726,0.21544650885402364,1.3072703462018234,-1.1358849345633055,2.1927958778753984
-0.05493463301862392,0.15812077426256765,0.9594335058452109,-0.8336501077770031,1.087234198408564,-2.334677143270457
0.09437911050981744,0.5726665664096927,-0.497588985478633,0.6489482298591697,-0.6909373620703778,-1.050161817585896
0.5448626531195228,-0.4734302134847851,0.617440715065814,-0.657391205142823,-0.29570133277215843,1.9829606994027102
-0.4680197067772852,0.6103844118659033,-0.6498783354028546,-0.2923219666083388,0.5519749067710079,7.695471505574274
0.18239687575810604,-0.19419856683102946,-0.08735251488784755,0.16494277464284585,0.6401097221426073,2.1869055147280294
-0.19421733832217802,-0.08736095849784313,0.1649587182303025,0.6401715959977001,0.1819244984073448,1.8788036023803103
-0.1301628980825945,0.24577918097563461,0.953819550952818,0.2710572360021323,0.23286937090896206,-0.4885123472175957
0.27118391841808026,1.0524102255707384,0.2990748161941334,0.2569396977887483,-0.06680752299023618,-6.701038891651647
0.3546452292568044,0.10078337722021291,0.08658452361392402,-0.022513055015312564,-0.3088168765574833,6.037890252529759
0.12395623426240927,0.10649267556430075,-0.02768942258546292,-0.3798223293421012,0.34223432770774,-1.6375135651031252
0.10718346479817291,-0.02786903639376305,-0.3822861342423297,0.3444543093899472,-0.09341816107835711,-3.644847214376169
-0.027356689718529902,-0.37525815426127007,0.3381218328129973,-0.09170075386130665,-0.20411143112975022,4.69894799239577
-0.2813299343449404,0.25348894339986117,-0.06874778541180268,-0.15302173947912256,0.19727608682258538,-0.7375876405140604
0.42763189521974965,-0.1159764421023893,-0.25814528864897157,0.3328016826217292,-0.0522394391768777,-8.400501310785687
-0.09071352234697055,-0.20191400931190676,0.2603081481579066,-0.04086022512210932,-0.46536351186423436,2.584899170417462
-0.1701431591038827,0.21934907250368804,-0.034430933285229705,-0.39213929885343984,0.12066429261702448,-2.546577550376398
0.2292485359276223,-0.03598483894263029,-0.40983697407849273,0.1261100040472246,-0.12424039933931862,2.956954411979965
-0.043145907415227336,-0.49139550595512715,0.15120619457072335,-0.1489645340825664,0.1729699282941056,-2.2441895424503544
-0.48946873679470315,0.1506133128104442,-0.14838044190673477,0.17229171060696974,-0.1307613176681143,-0.10932198786698999
0.4808881046376392,-0.4737588473578611,0.5501043208765867,-0.41750334708114356,-0.020337986155214507,-11.477427585198473
-0.10977950371925568,0.1274702935395172,-0.09674396689224295,-0.004712722599736573,-0.4947763338644648,0.20089206499334034
0.12041615304701389,-0.0913902055152959,-0.004451922954598618,-0.4673956659885911,0.008180934256599097,3.8556448815514077
-0.08463641475864983,-0.00412292319001185,-0.43285484719021505,0.007576358330202906,0.1454101595183194,-0.504895094120041
-0.004079422863525468,-0.4282878624790754,0.007496421342354074,0.14387595935936237,-0.018840497056649877,0.7761143926364272
-0.41805600494011946,0.007317330777463963,0.14043874236487533,-0.018390394920364896,0.028269338225278058,5.672396358817042
0.03595178109581625,0.6900088401666628,-0.09035637072453309,0.138893961542494,1.0151359247945206,-2.0182128140255116
0.4836047903751007,-0.06332784622402565,0.09734626753463203,0.7114758065909874,-0.2531398546399394,1.315974997500885
-0.07571022336449904,0.11638020394180343,0.8505893607195629,-0.3026358242067548,0.19733358902314851,-0.7623900911584982
0.11347754078013317,0.8293746324458098,-0.29508772041784975,0.19241185044547682,-0.11147087785078057,1.1523652696593127
0.8306570939797552,-0.2955440143961928,0.19270937678305466,-0.11164324520734797,0.16875061711978578,2.6722947491629934
-0.734356668039064,0.47883702237520803,-0.27740694301333274,0.4193051961170698,0.9723540819758247,5.534247829489512
0.3024043855949656,-0.17519337946260669,0.26480769924511194,0.6140797912452316,1.2717421058798817,-0.8826587449309438
-0.13348752299837133,0.2017686053637231,0.4678943377205589,0.9689961123380915,-0.15454546285437984,0.3535838670878753
0.2360637814265308,0.5474236513221012,1.1336991007782642,-0.18081398886587005,0.07243219395257933,0.7046860692706834
0.5319556015223267,1.1016652014272847,-0.17570489323670163,0.07038554364717226,0.14027707908369885,-1.127374806052027
0.9509104744486796,-0.1516609793739542,0.06075380307660426,0.1210811993089531,-0.19370880103923843,-5.557018772709447
-0.17597375431736667,0.0704932465857733,0.140491729036698,-0.2247622631998163,-1.1078907469752348,1.5958944835431224
0.0551245422202296,0.10986218714516535,-0.17576033829279072,-0.8663520722191191,0.24880363903944933,3.141651523726938
0.07872483545547684,-0.12594600627617125,-0.6208089070886746,0.17828723469908145,0.35097330577262853,-5.323803679952617
