5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.2909134468224921,0.03545601469858105,0.019770635101144705,-0.04876080119410966,-0.005046757421427816,-2.46463110924149
0.5023404017271567,0.2801101269711375,-0.6908424612472687,-0.07150240014428404,-0.5022752525491373,-1.4439500184124425
0.49841844498135474,-1.229261608586665,-0.12722894197974066,-0.8937315227947955,-0.5236092508758798,5.1281966009538875
-0.3783289671411925,-0.039157160586023816,-0.2750631123258104,-0.16115084509733069,0.572328131535731,8.362128824728057
-0.020057196261164166,-0.14089363849570283,-0.0825451610738929,0.29315960320408907,0.4780312766758522,2.2509512585393465
-0.15130230661890617,-0.08864327306793243,0.3148170822035714,0.5133463481336874,0.13818462171750617,-3.144731933101444
-0.0816818804320937,0.2900936571557547,0.47303189037676435,0.12733261485091402,-0.177892319315175,-1.2986183166503906
0.29358503327973295,0.4787249905435667,0.12886510630782136,-0.18003331406282178,-0.07434482945536042,-0.32892826935875985
0.5235956183611556,0.1409435612413038,-0.1969077367264634,-0.08131312908155261,-0.02059587985323409,-9.240914552455772
0.15112094324003753,-0.21112623126088434,-0.08718466211851399,-0.022083086044281854,-0.6204024712973565,-6.545674594597324
-0.2838672406299277,-0.11722309119539713,-0.029691548333648295,-0.8341546976678165,-0.5908619954761097,-1.5563226784206587
-0.10735675739802934,-0.027192495256024317,-0.7639462719907069,-0.5411308237752306,-0.12866117324698037,-0.7904687792062826
-0.026012860790726577,-0.7308056078629339,-0.5176560906199935,-0.12307973789583665,-0.06251318669871268,5.976071458169521
-0.3361781534648698,-0.23812716651609472,-0.05661795499320104,-0.028756713749136225,0.21740539384682908,-11.654060765316611
-0.18705800519939467,-0.04447557107593379,-0.022589499504416504,0.17078025950402403,-0.3330421223554215,-2.5534068529306557
-0.04902797567565793,-0.02490170233760323,0.18826088583664222,-0.36713145393756524,-0.08043856894932766,0.4366451714012455
-0.02408134005607788,0.18205881467969515,-0.3550366664773065,-0.07778859879663423,0.013302234234875185,-3.912791491472246
0.17985292315328005,-0.35073491170906407,-0.07684608353727099,0.01314105947476964,-0.1177574586174909,-0.45246239005310124
-0.6315955821764424,-0.1383827079921907,0.02366412590334643,-0.2120549969454621,-0.024521345170004295,7.727173584667029
-0.15641211149616052,0.02674724286695039,-0.23968290768976244,-0.02771614626144614,0.4733376253329688,-10.126687675181278
0.01284588232053987,-0.11511236659954688,-0.01331121697381896,0.22732957797396988,-0.2979220811140043,-6.10331893298699
-0.10754943856222195,-0.012436664751185676,0.21239393474326812,-0.2783484824924626,-0.16775964833279342,2.000322037154703
-0.011658926001938756,0.19911167648032724,-0.2609416933766084,-0.15726863794706994,0.05154374622937618,-2.4512609528237554
0.1996835531179501,-0.26169115448738645,-0.15772033551429715,0.05169178709169624,-0.06334482994537663,-4.522325240876327
-0.6301927023810282,-0.379814918287535,0.12448180398772692,-0.15254413028724553,-0.2814282869193722,1.0525621959786526
-0.6263208076062333,0.2052724636446506,-0.2515476835608899,-0.46407969634605245,0.10801362535359177,5.729262354759817
0.15691372381390425,-0.19228728024928873,-0.35475032552902636,0.08256743196794439,0.449427579206664,-2.9559167992709474
-0.1176856458792308,0.27404134726634966,0.14861212061458684,-0.1287978953682317,-0.061620946242043007,-7.843498374497907
0.22309357123209284,0.12098323500088057,-0.10485272653746205,-0.05016482766915023,-0.1644798626750215,1.5961253472713186
0.24934765381703397,-0.21610251501577823,-0.10339021008445838,-0.3389946372145367,0.06898426023857035,-6.282778691445034
-0.4555118775804976,-0.21793114585258375,-0.7145501461472529,0.14540853401210324,-0.5723671017488133,-7.821220382957674
-0.17857121836247952,-0.5854972664848676,0.11914671020179687,-0.46899349934600054,-0.5838342709021835,-6.060761765922504
-0.6333006698125635,0.128874540832227,-0.5072848572918771,-0.6315018975950054,-0.4893587405350614,-10.967618952128518
0.09308389810519248,-0.36640326057833855,-0.4561231249350819,-0.35345553005811503,-0.6396168864443006,20.289836283434564
-0.04864099772281938,-0.0605515459831697,-0.04692215239989349,-0.08491082603333508,0.15708302471369212,1.80710802794953
-0.06191390570292321,-0.047977862032997136,-0.08682124941362279,0.16061726289130138,0.014305327117652734,0.5916823651494079
-0.053549096453668774,-0.0969030144753136,0.17926829037890915,0.015966475144257614,0.005227734939107592,4.11791718315182
0.061602637775823255,0.08466366770184558,-0.1043870796933832,-0.15491415213704873,0.18157714050011156,-2.747073540320763
0.15208888330170428,0.14955365420687824,-0.10353914900883321,-0.10072256277806788,0.20372284939558188,-2.9128658857250334
0.15678226316726343,-0.10854366744902179,-0.10559094278303478,0.21356970216815946,-0.05480279536633574,-1.9998747633287266
-0.14334331338813355,-0.1394439303371211,0.28204122329364617,-0.07237284730987974,-0.04968873836402043,-1.5305110386439733
-0.160274821008507,0.3241740710486543,-0.08318429579848906,-0.0571115116174538,-0.043707636381523106,-0.5181045346149227
0.40512712537422685,-0.1039571564872728,-0.07137345208550992,-0.054622348502051596,-0.01849061243968768,-3.125262073823632
-3.226142101713571,-2.214959570829451,-1.6951161820063243,-0.573826230861252,-3.461381316820039,-8.064496446860979
-0.28591764811829945,-0.21881376004755887,-0.07407225328948024,-0.44681176955983876,-1.152963125304394,7.0176267326442
-0.21111108717109675,0.027378643913345466,-0.36523612655609733,-0.1289320022015732,0.034171750948612925,-2.222742432644371
0.02885722150442675,-0.38496062254970426,-0.13589494637922708,0.0360171887782054,-0.053241444611950885,-4.545177309161087
-0.4659985895602739,-0.16450215848482638,0.043599158426659027,-0.06444928816613485,-0.13178919782252985,1.5872001647949219
0.37264945600137644,0.18345714645396377,-0.18205680556644374,0.18345714645396377,1.2745702323075443,10.144918141717282
0.04787033019660339,-0.04750493270749435,0.04787033019660339,0.33257956453952775,0.6313760718255028,-4.605557936462832
-0.029324738464105753,0.02955029789957619,0.2053009696630774,0.3897476982607412,-0.17693643062151193,1.379851452460432
0.03172780001233521,0.22042918585609378,0.41846742349971755,-0.1899745208909135,0.056917451088049555,-5.442420864803732
0.15276309973082497,0.29000869599873574,-0.1316572329950926,0.039445258681236904,-0.1555802970541137,-3.596895436278266
0.30248457030995607,-0.13732099106053003,0.04114215293396245,-0.16227320060538483,-0.10724634297623825,1.4924376761027536
-0.5152736528280335,0.15437892825975796,-0.6089025733522125,-0.4024236533033445,0.16697516860992237,1.470491506830918
0.15524945008211857,-0.6123360923160361,-0.404692865662723,0.16791671892190993,0.1654475178316141,-3.622948705458112
-0.6595650362093762,-0.4359064702277061,0.18086798767159448,0.1782083392743077,-0.43906385659249575,-1.504340809512136
-0.6896481551197651,0.28615146261256713,0.2819436296581769,-0.6946434599160899,-0.28843370132129614,0.7633169993510777
0.37369645056335987,0.3682012759964971,-0.907162217546163,-0.37667691586311297,0.19112949095271498,-4.545177309161087
0.26518558422476607,-0.6533555376622383,-0.271289901771261,0.1376551061201647,-0.8196684540753517,-1.5872001647949219
-1.058436797376317,-0.4394899839966643,0.22300144602072006,-1.3278639323179862,-0.46369716929466553,-5.645521560023761
-0.2832952115225815,0.14374671578581627,-0.8559409935997222,-0.29889916139420286,-1.0631561773697422,-11.111190991746618
0.047013275157366474,-0.27994093103686757,-0.09775686659770147,-0.34771197121756753,-0.6843467129189096,2.404564771606722
-0.22642765668971498,-0.07906974570335877,-0.2812436414858771,-0.5535275673893167,0.11978849878884967,28.168800257349723
-0.008559094127246574,-0.030443892019055247,-0.05991791815146477,0.01296679314414153,0.15190233607707296,-7.692461182830018
-0.028051820119325332,-0.055209979750858014,0.011947951614605911,0.13996689400528192,-0.03822278155904023,11.507913801405165
-0.05522689854496496,0.011951612998549167,0.14000978608878115,-0.03823449471985482,0.057198763701072936,48.754528918798236
0.006055891991713471,0.07094307207232131,-0.01937344945902176,0.028982659920070018,0.1227881921607903,-12.679469011476932
0.05424491083004682,-0.014813441364700513,0.022160892629220583,0.09388703280222614,-0.024416966985324487,2.465590772068197
-0.016183409838172073,0.024210364017980105,0.10256984132998248,-0.026675083392184603,0.005187113072036994,-8.021366625838795
0.024101660498832233,0.10210930704380952,-0.02655531338640774,0.005163823151871828,-0.01679959187120639,2.3259563410354183
0.10166332233560164,-0.02643932725316599,0.0051412690260208265,-0.016726215983193786,0.004850102226011806,-2.557159402272486
-0.3623997809127495,0.07047058160000434,-0.22926366279168128,0.06647960317903488,-0.07308776150670845,1.4576366798107814
0.1526744716408209,-0.49669958425825045,0.144028019349424,-0.15834459029704323,0.09025987299089226,-2.8733897762884495
-0.5900038467622314,0.171083464031093,-0.18808938108688014,0.10721505304342782,-0.21134939971406355,2.6625548426445187
0.398101312127917,-0.43767309618190936,0.24948321883812016,-0.49179781237259046,0.45571215493987727,-0.8644979163245433
-0.5369770991242445,0.30608866823331643,-0.6033822159672393,0.5591090545203774,-0.18153564572250364,-7.558191796210762
0.11204795092576136,-0.2208763274850812,0.20466953012221714,-0.06645361045410139,-0.5809951925600902,-16.981202896714304
-0.062368030374279716,0.057791777039638524,-0.018764259812142556,-0.16405346027561818,-0.3685835408734908,0.758212297622678
0.05175086116522497,-0.01680285075401574,-0.14690511836268963,-0.33005587695370775,0.014737025776740473,12.781762115085812
-0.008967212550264681,-0.07839916216390831,-0.1761416110537413,0.00786473940841131,0.13258190157379926,-4.000333963460908
-0.4083456242007389,-0.9587852140604658,-0.9840335125219825,-0.5250148706964793,-0.18499293976337244,-0.48074349310658737
-0.6334448176465035,-0.6501257213361918,-0.34686386914708983,-0.12222009400627858,-0.031129131341985673,35.26616413478629
-0.03815427206450616,-0.020356583347579338,-0.007172795300085714,-0.0018268917955019364,0.13401630358079808,6.785917282104492
-0.024650022090167183,-0.008685620743737682,-0.0022122043933675596,0.1622818911849494,0.03122629060976615,3.009837626252365
-0.010060768238058999,-0.002562450785447177,0.1879751078957535,0.036170180811272976,0.016042985292676358,-5.195054140957919
0.20397428433559417,0.21221728832313852,0.6888753520122637,0.1787089803753533,0.6104246044565795,-0.9523200988769531
0.13624806486127414,0.4422727968297501,0.1147350102428884,0.3919057290670768,-0.0303439012965676,1.4422114388010465
0.39291024934320795,0.10192931106337579,0.3481647047490733,-0.026957185497143574,0.0408244678734702,1.6586670841260622
0.17174470400262737,0.586636400633702,-0.04542122178253748,0.06878675111062504,0.07911067463590196,-6.759902378121883
0.3221595092650191,-0.024943693408511644,0.03777519764848508,0.043444723325718894,-0.17705909241040557,10.750219731611672
-0.029859957585050115,0.04522048042675784,0.05200743829530612,-0.21195646141232963,0.33707269813421115,-0.6771556473057053
0.0455458552498741,0.05238164730141062,-0.2134815512718256,0.3394980365759461,-0.02138495942000018,-2.2729890599637983
0.049311391450825276,-0.20096871489589307,0.3195989710299211,-0.020131518565114775,-0.06757489454755441,11.395471693754503
-0.12715367127637797,0.2022114861194134,-0.012737288464271388,-0.04275489312994175,0.2143486667021221,-2.296303762286954
0.2698278608333187,-0.01699643954499031,-0.057051464161618534,0.28602352575833695,-0.057636657433094075,-6.62388200352181
-0.018342599360150733,-0.0615700804428192,0.30867729248090114,-0.062201622460694085,-0.1794258296197324,-3.203863882255274
-0.05899732021339766,0.29577893899315605,-0.059602472689873356,-0.1719283627452929,-0.08315894990914047,-0.23639320294577734
0.3012443762152045,-0.06070381402903103,-0.1751052747880253,-0.08469557054118078,-0.006249159743158683,3.791658485479165
-0.1940714085175067,-0.5598153569181848,-0.2707735738360684,-0.019978699078540663,0.3204508545339147,-2.283367257524943
-0.5599567472069207,-0.2708419620167669,-0.0199837450173424,0.32053178950343325,-0.19302682347340283,3.7385013701464183
-0.3705195850858567,-0.02733833729881517,0.4384966966318425,-0.2640662399993194,0.4323491969123519,4.504623053870806
-0.03300915998771699,0.5294545697858956,-0.3188418032968734,0.5220318871425768,0.6290105689023823,9.482510563733683
0.2716567050456227,-0.16359385423655776,0.26784821679270476,0.32273767824120086,0.6793828044296205,13.976558431980733
-0.07528386195204152,0.12326042607911337,0.14851987520447701,0.3126435372523966,0.4608147428278455,-6.563238536820145
0.07913414806786415,0.09535091001477033,0.20071957201829196,0.29584663343113904,-0.1389263340452102,2.033478440534248
0.0927124701083409,0.19516549257917112,0.28766030816474564,-0.135082125492381,0.041852294160770014,4.347873199746168
0.1951038421200327,0.28756943969286625,-0.1350394546546835,0.04183907351855038,0.0894580354664208,9.722208829592091
0.28480352702940626,-0.13374061240602508,0.04143665515519443,0.08859760637002902,0.19811167238771077,-1.2660276235885517
-0.22091526140660744,0.06844584708221983,0.14634719416278755,0.32724459015008683,-0.04261384404117007,-12.49978282494972
0.03706469213377597,0.07924971240066267,0.17720899811184415,-0.023076184711767724,-0.22783649578507495,-1.099159173651871
0.07982010237527046,0.17848443789416493,-0.02324227268878453,-0.22947632070189686,-0.0201788308299175,9.25934149248872
0.144708867729705,-0.018844012418905747,-0.18605128229297452,-0.01636028213976905,0.13781938310380204,-3.5594041907237797
-0.02630315992382459,-0.2596971665798189,-0.02283627859900472,0.1923733222944171,-0.07395065946251887,5.799918718035117
-0.2165474668004356,-0.019041941607951914,0.1604097425145994,-0.06166346820695178,0.10047836219458368,-9.30231155224322
-0.025032812772405735,0.21087697535848468,-0.08106369015842409,0.13209031307209834,-0.2118555974602133,-9.890114404537018
0.1520137472646837,-0.05843594487798829,0.09521923118121486,-0.1527192012981879,-0.16236935993015267,18.69905293935286
-0.0307004058895276,0.05002518658431412,-0.0802338607986627,-0.0853037503592445,0.1612821933749435,-3.7671893996930086
0.04988243734033044,-0.08000490966918321,-0.08506033205930012,0.1608219669821144,-0.032399865983467696,3.2029589458802814
-0.08331986696295464,-0.08858475786437303,0.16748553243891506,-0.033742335745676345,0.02868858044151356,2.758441993244914
-0.10860744681245395,0.20534205313362058,-0.041369068710864106,0.035173020162192016,0.030291595204313605,-6.879062280042671
0.2398814228884112,-0.048327514576242125,0.041089265423381274,0.03538676490412863,-0.08824827937685613,0.18017457996873215
-0.24996212773841356,0.21252407251843095,0.18302929763252085,-0.45644241951430753,0.011955019138944626,0.5395323943721498
0.2444813968949182,0.210551481663395,-0.5250778370778515,0.013752699844113843,0.04118243026992997,-9.123498846903857
0.12875462921897585,-0.321091078010752,0.008409932597955165,0.025183525178027775,-0.42585369353045605,0.7873569568454923
0.046112645052578165,0.21079349065803868,0.009416336062606676,0.1344797367952232,-0.10731294765483351,-7.343839744066352
0.16268893718357258,0.0072674621090364575,0.10379051736200803,-0.08282338010296349,-0.06690714275172539,7.925905545601385
