5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.012054985593111755,0.9640396472814659,-0.4821387685709196,2.102162133935103,0.4316507335681613,-0.5972552630560424
0.8083078505174672,-0.40425365572222677,1.762577048269665,0.3619215014742022,-0.39399975797337167,1.7357735926621987
-0.3657136896266976,1.594539830251909,0.32741731778008343,-0.356437358477412,1.0358963621645094,-0.6270511473742088
1.5871541810766827,0.32590077401169404,-0.35478639860001426,1.0310982586818065,-0.372485990624125,1.782968709572576
0.4875671575567077,-0.5307817891189884,1.5425850051191359,-0.5572614432384947,1.584527387448581,3.7918068487234953
-0.21466823537383445,0.6238797331624877,-0.22537760924398736,0.6408428192867901,1.3628686684633107,0.8681761613366352
0.8417052994502718,-0.3040674636383636,0.8645909915587187,1.8387098021046573,0.4209929675981953,-0.5439601386581953
-0.23326197137708976,0.6632613588861941,1.4105457653944047,0.3229600707119405,-0.2023522559926738,-1.086961574135698
0.5881761493941989,1.2508634276949182,0.2863990314744406,-0.1794447530470744,-0.35857324347988967,-3.9896389326302066
0.5862122959472277,0.1342197957670581,-0.08409608783051331,-0.16804396041296488,-0.6167970817091974,-1.1372731496813029
0.3471564982121928,-0.21751264929097205,-0.43464194315955873,-1.5953318492995205,-0.4547599689287298,1.3052166245074313
-0.18828181971282798,-0.37623180191294675,-1.3809403021436686,-0.39364623051374953,0.4517767823721243,1.3757456125151832
-0.27882150763658736,-1.0234006137761649,-0.2917271610460485,0.3348071134224538,0.3528988281953895,-0.7682970427181439
-1.0319341642773223,-0.2941597064518599,0.33759887783228265,0.3558414490338633,-0.19872273658894846,-0.036181659089717155
-1.0585272530003587,1.2148421586295415,1.2804876510547007,-0.7150994097984605,-0.033676405897709205,1.505611236301053
1.5661316249478068,1.6507594763867892,-0.9218809149085508,-0.0434144336499475,1.806585456983213,5.868937628949721
0.2589067439319397,-0.14458871167252055,-0.0068091625804627106,0.2833466443737219,1.1044974579806197,-1.946651797758872
-0.10433959553326148,-0.004913698042865431,0.20447152428207016,0.7970388331160124,-0.2643676207624955,-0.39156920762476105
-0.005073841998834123,0.21113552326935509,0.8230153889976257,-0.2729837132145762,-0.05491070175002974,-1.7034491177262931
0.18212658809071866,0.7099373067272433,-0.2354771547783507,-0.04736625369593363,-0.20605809010819595,-0.1824138841385459
0.719565641036549,-0.2386707505324067,-0.048008645807521934,-0.20885269768818748,-0.02236499546811661,-0.23195460824103287
-3.2878851765892474,-0.6613584385458345,-2.877117063099985,-0.3080961404364542,-0.391770176338298,-2.4094674581657203
-0.4765179639492794,-2.0730029059077624,-0.2219875592185942,-0.2822758671912492,-2.9321879887640345,2.873228129354254
-0.5161150902841957,-0.055268195158608605,-0.07027816230516344,-0.7300262166726164,0.870537534674419,-2.0421078330592106
-0.05204665916938047,-0.06618170812436078,-0.6874736107237215,0.8197946437607694,-0.5826578984175897,-5.05050736923341
-0.03373545163827311,-0.35043267096671216,0.4178819698327919,-0.29700392919428437,-0.7345452129429828,1.6674263058819792
-0.2896275891811851,0.3453734697483528,-0.24546949847050972,-0.6070911099195574,0.20043128595624776,6.003707857432746
0.19315773674491496,-0.13728423552341823,-0.3395291041765937,0.11209562099946539,0.4036096577127696,0.973116371664116
-0.1480472979050915,-0.3661481323171041,0.12088389998087724,0.4352525911293112,0.07054830652907147,-9.609651959315114
-0.16791749121373586,0.05543800287732032,0.1996091655150517,0.032353830584283226,-0.3194983257078743,4.165074892953218
0.05655457640995252,0.20362948189582242,0.03300546716992321,-0.3259333225636441,0.14126804012612845,2.260671573224938
0.20157748954442617,0.03267286814960261,-0.32264886356124906,0.13984446955502686,0.0759031770426608,-4.932664423978769
0.03746321667629055,-0.36995418432835064,0.16034783478243889,0.08703175842867134,-0.1898986405818383,7.960910594386564
-0.2372679455293314,0.10283814304729952,0.05581730763679718,-0.1217903789666986,0.196559553797556,1.9925604169044218
0.23683676288981648,0.12854754142967983,-0.2804838579429632,0.45267764524947185,0.11330205845768616,-2.3801276544646734
0.11575548901781714,-0.2525722839713164,0.40763068364050525,0.10202711804231067,-0.12187212146625895,1.1979401764303488
-0.25736363290275605,0.4153635227698562,0.10396259376167111,-0.12418406104164782,0.06250298202073884,-1.4901464943620257
0.6025149567313007,0.15080529282946678,-0.18013799976047315,0.09066511487738114,-0.11278050920543206,-2.367997508029551
0.5846532163562824,-0.6983724441757064,0.35149728520679097,-0.43723589677862573,-0.6948132401144389,-1.3611277805421047
-1.3862210684150218,0.6976978348844294,-0.8678830572951044,-1.3791562941707562,-0.7927406761789081,-1.9891416651500091
0.7632909864597147,-0.949475950493934,-1.5088158736139634,-0.8672691564645186,-1.2674204719677398,2.7409598558888324
-0.4342289458730325,-0.6900348829004656,-0.3966328703785194,-0.5796362248397665,0.7987161754941866,0.8819822388988668
-0.6288018293074243,-0.36143603843494804,-0.5281998454629848,0.72783884509882,0.23420296826990764,-1.7413211774581812
-0.4075008203001332,-0.5955185632306823,0.8206014201249954,0.26405198026175947,-0.5213249030429677,-0.257376343391073
-0.649229445787487,0.8946129274458975,0.2878672998443957,-0.5683441269095997,-0.08400422338244816,0.8920721905868211
1.2551770533144662,0.4038891212938927,-0.7974091191814531,-0.11786122281083185,0.40850964712923543,0.7088061216229686
0.8600256401266886,-1.6979716759141592,-0.2509690611850918,0.8698644064607068,0.6911606737518535,0.3119958300174089
-1.9380273900443425,-0.28645054657261054,0.9928440322409366,0.7888755364140195,0.34724005656209767,1.9095836453153254
-0.5014479783564055,1.7380299627539386,1.3809715067496373,0.6078634739951194,3.72045404728925,1.2491976112289265
3.0587982402775227,2.430402988004884,1.069792675863372,6.547711222912262,4.283334348167915,0.07711224329345974
1.6191608886954731,0.7127075091331994,4.362156389264049,2.8536039018996915,0.17615131214506408,1.5060305673873406
0.6315707948596719,3.8655557052013645,2.528741259832332,0.15609772985602177,3.048646267082198,-1.3663728771582746
1.3506392919272248,0.8835514386848509,0.054541117345818145,1.0652081484605023,-0.9664289384971545,-1.9659957339869714
0.6563202417620173,0.04051426748357767,0.7912585944798989,-0.7178833588957604,-1.032921279895852,2.7547821473468526
0.02504817883898191,0.48920017597375487,-0.4438355146477436,-0.6386095208535819,0.8948290562185083,2.7920575022576077
0.3652537098797492,-0.3313828904063463,-0.4768078756145291,0.6681102103886803,0.677150506092543,0.7297309669288429
-0.3430448817129314,-0.49358764747755307,0.6916222735970117,0.7009807144223021,0.18320802280047807,0.42259516707442407
-0.6350089487486658,0.8897838816113675,0.9018236757609254,0.23570025416031892,0.13649658956583227,-1.5563434149781963
1.0412705785371623,1.0553601610511487,0.27582848496469775,0.15973528597547926,-0.5882768659865298,0.9227850219118605
1.4560009468753556,0.3805397911588692,0.22037474618907055,-0.8116012954744668,0.48121353681995205,-1.600110793946342
0.5781123376369534,0.33479116411856613,-1.232976768939366,0.7310549097279199,-1.2676504540565066,0.23914054526921766
0.3789634742029497,-1.395655590848605,0.8275102156683609,-1.4349041182403168,0.21444999592730846,1.0974034058164783
-1.1221568531529926,0.6653477159087255,-1.153714068469984,0.17242544232717147,0.7912513013894482,-3.350863656471508
0.3192438900726161,-0.5535694471376061,0.08273233324448517,0.3796543332768278,-1.1592545645990022,0.6766663267545797
-0.5805112671070748,0.08675885537183974,0.3981318319008267,-1.2156746360818262,0.2454907674137992,-2.4251661740406902
0.07474395976083449,0.3429961068015839,-1.0473205955995122,0.21149370819372412,-0.7579915932773741,4.317558767247675
0.14673803936865285,-0.44805689551917827,0.09047966278260322,-0.32427831701245885,0.5773174249386391,1.2525607032879005
-0.4440171295952849,0.08966388098754573,-0.3213545622214374,0.5721122215730385,0.16597464568384887,0.3361570401602409
0.1458011428961902,-0.5225500160237143,0.9303034271047632,0.2698889760956997,0.07243168266261288,6.667111084164325
-0.24223685728819497,0.4312578157036517,0.12511157856932134,0.03357692591763489,0.665942009874066,1.5327611055878665
0.7900016521562202,0.2291862319349954,0.061508049207127595,1.2199089938401582,0.2804556628066731,-1.608615990205978
0.16617990916779857,0.04459867394315409,0.8845398961262088,0.20335469621066363,-0.2134185260934651,1.7921185470616061
0.04481374967154899,0.8888055624708221,0.20433536795587692,-0.21444773034763248,0.2389108135634334,0.7165729974866547
0.9120353296033055,0.20967586447724199,-0.22005252294615837,0.24515497178976414,0.09802444892509037,1.7173719130642062
0.9384227375762259,-0.9848643834546,1.0972125968382178,0.43871702610611424,1.0514494699916859,-0.4944477107675491
-0.9346734011324054,1.0412960879495248,0.41635898486545153,0.9978651566104655,-0.28729487106867596,-4.484310364612186
0.33292510626256916,0.13311906275636087,0.3190392887717811,-0.09185444619078068,-0.8330584531367671,0.08247994343347353
0.15845989804024363,0.37977230400228756,-0.10934005901599284,-0.9916412782083495,0.018239263093466882,-0.03803331765055468
0.40425123069306595,-0.1163877748731285,-1.0555593520041304,0.019414908551162256,-0.008952641737423255,1.4014784836466114
-0.12467334892050813,-1.1307039724934214,0.02079704393951479,-0.009589974791654606,0.35337814735763173,2.1763671789637495
-0.8407223369436954,0.015463410236184801,-0.007130518875149611,0.262750383034557,0.408027177419554,1.4750816080884095
0.11181637539657663,-0.051560992248034655,1.8999557675988445,2.950456551659526,1.999738020718152,2.26189767287581
-0.05586775668594831,2.0586544577664205,3.196901020593906,2.166771280112051,3.3225381492559727,0.8906510707928099
5.308409933550868,8.24347236627173,5.587198057297576,8.567438041665415,3.3735380504895707,2.882193854325445
4.602248062373824,3.1192767186925225,4.783114854377221,1.8834125070564003,6.094822238484034,-0.44891084515987784
1.1136777905690394,1.7077192129634398,0.6724362308156688,2.176039119514561,-0.3389250028329068,-0.5251430767306562
1.1815592676935718,0.46525403849877334,1.5055866145960106,-0.2344998961833806,-0.27432172401827803,3.5404820208180414
0.3163872024613111,1.023845679216998,-0.1594672157394358,-0.18654729600318268,1.2576902882226146,3.9791579353989355
0.7437366206992939,-0.11583934039461462,-0.13551071059468958,0.9136047979070075,1.0268030624175413,2.9794327588528957
-0.11464775353905152,-0.13411677325887103,0.9042069589288431,1.01624080413585,0.7609200720055869,0.7504771481062825
-0.17409433546312308,1.1737332013796877,1.3191621239279876,0.9877353224168939,0.24879661594936134,-1.2072362371855099
0.9269853383111175,1.0418414902970983,0.7800888318880187,0.19649338958408982,-0.31608416175215615,1.2947873354350172
1.2243281407316862,0.9167274657862328,0.23091073697492348,-0.37144876420922157,0.3983869443667,-2.4383983190893166
0.8212530960007197,0.20686208793561348,-0.33276350823724365,0.35689615908564,-0.6721219543837084,0.8366200012412569
0.3669396439343241,-0.5902682528512234,0.6330756439873804,-1.1922348511669465,0.4090584851763199,0.3287439390623011
-0.6283361448993727,0.6739042929232034,-1.2691250911401,0.43543970114016833,0.1711029647445045,0.031204845925279633
0.767902163157536,-1.4461458593424437,0.4961759287506288,0.19496883775593574,0.01850672155282482,4.263503806049551
-0.5276518830303333,0.18103855944284683,0.0711378272873057,0.006752504536787335,0.9225916020189956,1.1968253683209793
0.3619858394244179,0.1422397869529782,0.013501604467515735,1.8447180342715668,0.5178382478943099,0.6356914164890873
0.13945075984213318,0.013236866016295642,1.8085469409392283,0.5076845142354767,0.26965562105078184,3.824305901434888
0.010518260419366899,1.4371051034307984,0.40341557624248897,0.21427338180098793,1.2890640604646204,-1.8157836748011853
0.859590469292802,0.24129911143900237,0.1281655436192919,0.771041156306509,-0.3660909927984287,2.9109487129345104
0.31306518553452656,0.16628395128777754,1.000360677726212,-0.4749720954191383,0.7614450052765975,-4.957062221656554
0.061956980033996294,0.37273186051138546,-0.17697340245217028,0.2837124847199612,-0.48313473664737566,1.3652877153331275
0.36435890412501115,-0.1729979156820099,0.27733923758844164,-0.4722817173397672,0.13007712996689738,0.49418813111617604
-0.24114343471203203,0.38658579248679265,-0.6583179630923828,0.1813157446090717,0.06563018766226267,-1.0269043012321277
0.4052629992923994,-0.6901234276994201,0.19007569317674158,0.06880099375881817,-0.14296587062987545,-0.7988696201877747
-1.053549615815783,0.29017153379336436,0.1050323139789388,-0.21825318780871286,-0.16978781863150952,3.5698524381769894
0.4894317202421538,0.17715778470652171,-0.36812719621773926,-0.2863807592103744,1.2797295399389848,4.058409649585364
0.10640582176896016,-0.22110728520308592,-0.17200813429158224,0.7686406418143032,0.8738340454754664,1.116273462700262
-0.227397742777761,-0.17690173094655628,0.7905083127192347,0.8986944474532724,0.24718765461999528,1.6401634608059568
-0.25918297962707965,1.158192736805072,1.3166988441487912,0.36216057643209293,0.5321299522533228,1.5516247224168156
2.527110044554442,2.872961268847652,0.7902135813490284,1.1610769992023997,1.0984001409875999,1.1306571157632272
3.3519927971595123,0.9219721343344106,1.354672539611047,1.2815450736884504,0.9338521330597307,-7.657776574604122
0.08550042423332312,0.12562752443444952,0.11884594272861668,0.08660213316039334,-0.5865436809980547,5.05328985187091
0.091157602303292,0.08623676404821555,0.06284007305557525,-0.4256066960376057,0.28085358419931755,-3.501978047794306
0.07934097963036851,0.05781516747875274,-0.3915737397334178,0.25839557813898667,-0.17907059931557748,3.1356649601674964
0.052896394808835845,-0.35825960620667985,0.2364119160101082,-0.16383571185766602,0.1466982070946313,0.3085050657732527
-0.3648257995780456,0.24074488106931144,-0.16683849795622546,0.14938689646493197,0.014697556947255662,0.6685981543088956
0.6050710546695179,-0.4193200099186652,0.3754583964417457,0.036939793874914965,0.0800566368121547,-4.7155230761393625
-0.42187591256561957,0.37774694715859053,0.03716495488490626,0.08054461011439264,-0.5680691237409434,-1.3243452068505441
0.4663128907149588,0.045878590617426634,0.09942897025765571,-0.7012576996587616,-0.19694681975142822,-3.809753409065596
0.06619669210681606,0.1434627533685338,-1.0118214053029886,-0.2841680141662809,-0.8174681760596009,2.9080596304468505
0.08455114858541542,-0.5963266420930199,-0.16747714249756981,-0.48178270383749455,0.36775420381367413,-0.19505407614745623
-0.6404721124548756,-0.17987530938889826,-0.5174485999619128,0.3949786830821552,-0.026492648678834153,1.4061739365269559
-0.24955362453523708,-0.7178927117339493,0.5479816118853614,-0.0367551084348532,0.26497306047703767,-0.3995516036324151
-0.7575743250419839,0.5782713669801409,-0.038786751849206796,0.27961948096722505,-0.07945134604276365,-1.7178721979015041
1.137604698501229,-0.07630326117249066,0.5500815940480662,-0.15630070883934835,-0.6720149282004557,7.8031212484994
-0.017260939658163717,0.12443668928469538,-0.035357559589823555,-0.1520198343663358,0.690522380644132,0.7839619184124443
0.1297553190316765,-0.03686880011941407,-0.1585174133186503,0.7200364483661331,0.07234043114433865,0.5701443367103504
-0.03630483865365252,-0.15609266088639415,0.7090224525347777,0.07123387992895204,0.05180556895625915,-0.02636675798246557
-0.15968423332976608,0.7253365155265622,0.07287291688773316,0.052997575376163314,-0.0024509131348448014,-0.2153964927390126
0.8485646883955766,0.08525337231426278,0.062001388420583683,-0.002867301309164605,-0.023423685461472214,0.19383367462830398
5.738235053143832,4.173190229555976,-0.19299235248458238,-1.576601714866694,1.4187719583167886,2.2643307427026307
0.71555095065404,-0.03309119730781977,-0.27033008174077067,0.24326799587156342,2.841813749978834,1.775658862306664
-0.02546276956480439,-0.2080115903262701,0.18718805680402617,2.186697809350773,1.7147801207370663,-2.479720803868482
-0.07671024366819286,0.06903096806620071,0.8064075733515361,0.6323743820850977,-0.8831155265110113,3.01494098811381
0.050987771817354866,0.5956301424369979,0.4670854487506876,-0.6522883021273105,0.7930774848050582,7.337789465282132
0.23115659034012276,0.1812700063985017,-0.25314491174268533,0.3077834283419409,0.7490859711615219,-3.3142645291609
0.1180711891548794,-0.1648872935562102,0.20047638386798747,0.4879211577884604,-0.22037969254044779,-11.6572139046641
-0.060222662837458266,0.07322105549897268,0.17820603845826197,-0.08049044673998315,-0.2831078650102539,9.113422569570854
0.052193745005955715,0.12702958823015825,-0.05737554346810916,-0.2018061555495201,0.15776881060125983,-7.515758756935245
0.11018611173067565,-0.049767838589942014,-0.17504768702413537,0.13684946975526038,-0.11285854385038967,-12.567043277134543
-0.0534971169714754,-0.18816462305053658,0.1471040796306778,-0.12131542965610868,-0.20285061082697345,10.063939856399061
-0.1158581870329479,0.09057606948030461,-0.07469728108936252,-0.12490075779349426,0.10002302743235275,2.4040106264535503
0.11276624512059562,-0.09299732211273204,-0.15550011774525005,0.12452760750005132,0.029746371300759647,14.472829334933012
-0.07205410541415357,-0.12048112377200985,0.09648369602410953,0.023047418191195927,0.13875202814061027,-0.04834613967079254
-0.14497719232537953,0.1161006381482678,0.027733389887957906,0.16696291368715674,-0.0005577356132762773,-1.7373417957038342
0.26073746741741294,0.06228332554943601,0.37496337627211285,-0.0012525561755176609,-0.04501120896129051,-4.586293530222223
0.05533421163747456,0.33312772938680985,-0.0011128051993451655,-0.039989190377217966,-0.10556481491401605,1.7584575442999542
0.33321649102152945,-0.0011131017054595025,-0.03999984546713056,-0.10559294258011545,0.04048600580866854,-5.429267890137747
-0.006631412126178959,-0.23830298612875928,-0.6290802686135785,0.2411993338464293,-0.7447070886754689,1.5994289423974752
-0.1926762623725333,-0.5086333027454483,0.19501806035768465,-0.6021216130745056,0.17738132549027427,11.732110393623207
-0.12155315878534298,0.04660540536515111,-0.14389499005880263,0.042390579434128224,0.3109428273977387,2.5542092675480883
0.05882988185150375,-0.18163827130903054,0.05350951805241234,0.3925023214594709,0.08545206560201049,-2.5404790081845157
-0.15956895411038624,0.04700803288337484,0.344812711934638,0.07506951391034852,-0.07466597458043454,0.968659099398607
0.07068412223971686,0.5184812549094363,0.11287906283761627,-0.11227227668693987,0.04280829011876787,-4.835819556170514
0.36092323746135246,0.07857695223344598,-0.07815455852128161,0.02979954726145168,-0.14876774863460573,7.585441432157575
0.13873306939833754,-0.13798730394781428,0.05261317142945023,-0.26265979792958016,0.41200679442947374,0.21712083452144548
-0.14438742465501025,0.05505347309708935,-0.27484247244804727,0.43111647438619466,0.012340002824074206,-3.1737004598283245
0.0527213913796647,-0.2632000624580813,0.41285425056203107,0.011817276584292009,-0.17273559311868636,0.4317982741965162
-0.265063768413609,0.4157776500413148,0.011900954105271968,-0.17395872487108927,0.023667979423876107,0.48465515137541415
0.6124238146928206,0.017529628422573003,-0.25623422969961246,0.03486198511007284,0.03912947707401029,-1.1319007754330466
0.11066634501814125,-1.6176330145640814,0.22008729330740362,0.24702840846732935,-0.5769290727740024,-2.1520127938988853
-1.5458570025967902,0.2103217976380797,0.23606750828615322,-0.5513301466523913,-1.0482098387150331,-1.314785969276649
0.40350652300091494,0.45290017740314836,-1.057737776110623,-2.0110112795967954,-1.2286401930169846,-0.012222449070434878
0.5420173968085015,-1.2658689585876681,-2.4067181977482957,-1.4703998635014257,-0.013669059348654367,0.5786227732184971
-1.19801011563549,-2.277702385247953,-1.3915768283544296,-0.012936308501616279,0.6124175815566646,0.5671895175217051
-1.8152155002890178,-1.109017510378998,-0.01030959437929296,0.4880663487429916,0.4784224363004526,-1.78060598840632
-1.373533659492586,-0.012768576477061385,0.6044769823652743,0.5925328622544026,-1.8601675987732815,-3.625772702682608
-0.004587283835588703,0.2171665334167172,0.21287544668411523,-0.6682903746293241,-1.3608114392366135,1.710858514523741
0.15554268219379588,0.15246924758389507,-0.4786542185792426,-0.9746633511559701,0.45990502710930814,1.7406537125835175
0.12768630563619252,-0.40085190827699585,-0.8162377956224813,0.3851502829958436,0.39185780957809563,-1.6409583938026535
-0.39780387095453357,-0.8100312060723515,0.3822216392421584,0.38887816247144646,-0.3666053048121449,-1.463455404919996
-0.8320708115325404,0.3926212560274053,0.39945889221210834,-0.37658002704148863,-0.33584524631467444,-3.886957277333764
0.36566689626524373,0.3720351128685668,-0.35072693485074813,-0.312788691289682,-0.8307709792787289,5.368655038458885
0.16804131379405185,-0.15841680765251256,-0.1412808114238649,-0.3752437390749408,0.5182856529405191,-0.40643643921016426
-0.1705528381860982,-0.15210408369312264,-0.40399049607903004,0.5579905971469601,-0.04224292859059629,-2.183517349529943
-0.14727990134024196,-0.3911774027379728,0.5402931867522421,-0.040903138193831505,-0.2197458280808066,-1.6559166036626345
-0.38809215033665806,0.5360318443531825,-0.04058053135496367,-0.2180126723846445,-0.16533452509013122,0.04373763664341067
0.740969912860907,-0.05609545981026605,-0.30136424274261386,-0.22854595289345445,0.006036572024138296,-1.88415193818306
-0.5322122947927022,-2.8592288171093387,-2.1683566988562193,0.057272689456769645,-2.467221759710384,-4.023346409316808
-1.296830608138799,-0.9834789435573938,0.025976576709609636,-1.1190320536476817,-2.389538499371479,2.056539900872062
-0.3991795699857512,0.010543508621685831,-0.4541985742568015,-0.9698783658684801,0.49575486559702364,-1.6602956501483888
0.010540993663863999,-0.4540902336371862,-0.9696470194286954,0.4956366124972556,-0.40013972567929723,1.5773179257137873
-0.36072690453969064,-0.7702825163470035,0.3937311304200483,-0.3178689034368906,0.3019825531514111,-0.678508857810186
-0.8166629968305423,0.41743858661003425,-0.3370085206024152,0.32016561665807214,-0.1377244265898116,-1.7835034518191721
0.7868964049024867,-0.6352809773459778,0.6035311080548984,-0.2596186831478077,-0.6824241308289548,3.566426732383977
-0.3879829022311942,0.3685924169620196,-0.15855599923979846,-0.4167744734585738,0.8334133707460961,1.4513662723540468
0.4496716116258455,-0.19343352828241497,-0.508452264724538,1.0167391306168447,0.4137645303520533,2.910077749454726
-0.16185375624649911,-0.42544283635024416,0.8507472767227429,0.3462137305445438,0.6941796106225203,-3.48832260964747
-0.23950715172698187,0.4789363921022892,0.1949043617771304,0.390795113048446,-0.4684477687381602,1.1988336565402595
0.583861032540758,0.23760370644289755,0.47640989905736025,-0.5710745778710039,0.1962614989946325,-4.513102439065846
0.1673744411815978,0.33559594596337006,-0.4022802917308334,0.13825187835436337,-0.5204599370417813,-8.332561635031274
0.1774798386573689,-0.21274583954366502,0.07311447399632408,-0.2752451177222562,-0.5081863173123238,7.201289869287769
-0.12224748835161384,0.04201285828842499,-0.1581606690629736,-0.2920127652758967,0.2523675983917435,4.277370399127888
0.03714188073972249,-0.13982349564800117,-0.25815675829278434,0.22310805843502426,0.13252012101704955,3.478495178447388
-0.13183685325023695,-0.24341098397570518,0.21036424688516983,0.12495064342555763,0.10161388192809294,3.470705069840303
-0.2906394591927809,0.2511807394620482,0.14919453032825636,0.12132979049543512,0.1210580717789365,1.0083960360496544
1.8218711484546084,1.0821419305255113,0.8800326220278295,0.8780617842512383,0.255116469082859,2.631580289213336
3.4601777743487867,2.8139278532196155,2.807626046701411,0.8157417352473965,2.128816253557771,2.2547857605748782
4.162487723176615,4.153165809597399,1.2066815978828402,3.1490400545253343,2.6981546804890395,-0.6527620417891847
1.6822307014223898,0.4887637344285845,1.2755117668285139,1.0928816350689297,-0.3163899914640278,-1.838946908829838
0.3472962888458726,0.906328501472547,0.7765587118508009,-0.22481428576507737,-0.6333418756018828,-0.1591769308976317
