5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.6434836909876142,-0.07871720279117138,-0.3946226908991308,0.39998440538968166,-0.8681754885014777,-1.1049646585292852
-0.13465337314200412,-0.6750402016813292,0.684211931828961,-1.4850979691956554,-0.5564387938836344,6.4245734086147195
-0.12482394251748025,0.12651991782959107,-0.27461443492993143,-0.10289295933668823,0.5982484284773557,-3.9370158451736645
0.09913037964237655,-0.2151648029565338,-0.0806182796870892,0.4687372142882074,-0.28724488343470433,-0.5464153967630566
-0.22308049723901843,-0.08358414420960478,0.48598157970553113,-0.2978123305739856,-0.04133314397781826,-0.2747378241206267
-0.0947537192712867,0.5509246114784392,-0.3376097970922624,-0.046856603702880514,-0.02355951428761471,-3.030325215540825
0.4870045024990143,-0.29843918359444177,-0.04142014442570941,-0.020826060945014158,-0.22970895188555235,3.125023593485826
-0.6459801331971824,-0.08965508513629583,-0.04507860349033418,-0.49721158444550145,0.5127495637689681,-1.1019205393222669
-0.13750912956586814,-0.06913963127219515,-0.7626018321574017,0.7864333193366757,-0.27730575512802147,-0.5571285383925003
-0.06912583830762288,-0.7624496974141272,0.78627643034678,-0.2772504342015747,-0.14017719396573924,0.8403681875267792
0.13124231907780304,-0.5640244802505402,-1.034956744661295,-0.1444960192884014,-0.29164743644549007,3.4590776576856546
-0.3295474884893027,-0.6047031783916399,-0.08442594589518956,-0.17040338419754741,0.3183045974526032,-0.911831745501174
-0.6439920047281393,-0.08991127563232305,-0.18147484736844743,0.33898551083011685,-0.08935843037610171,-1.2269851460195216
-0.2527033952132409,-0.5100507111404496,0.9527480164464451,-0.2511495759364912,-0.3379535760008037,1.863315068417111
-0.44410905476987617,0.8295724557893854,-0.21867982602282235,-0.29426141345480367,0.44686908193045854,-0.6097268483089
1.0282071531905768,-0.2710410161354513,-0.36472002910739637,0.5538684214670409,-0.18124065689320493,-2.453970292039043
-0.4571703571206728,-0.6151806406775112,0.934221054991208,-0.30570227716104803,-1.2303612813550224,4.716930129685737
-0.18834862151748563,0.2860285845575661,-0.09359625237007982,-0.37669724303497126,0.7240733847534845,3.9039568200769916
0.25634981831060283,-0.0838845611418057,-0.33761055720878475,0.6489424157106994,0.5370957593174721,1.1560609167750198
-0.08420019068009443,-0.3388808727810755,0.6513841689041205,0.5391166709634617,0.15964615942407498,-3.1428797972318274
-0.23949675985382143,0.4603517353822253,0.38100909862310256,0.11282648557705133,-0.30673131231006856,-4.129795863773021
0.3656227918639861,0.3026068974161584,0.08960959953508638,-0.24361363309686715,-0.32011232984738597,0.6154128930318116
0.44998485762889173,0.13325196230912054,-0.36226023577642774,-0.47601592165141815,0.07093482223720977,-1.2232327265009448
0.27393755036334894,-0.7447296074517282,-0.9785869810205119,0.14582683138311153,-0.28985442874128464,1.2383810082729114
-0.7302912393144592,-0.9596147272723907,0.14299962879208616,-0.2842349060225565,0.2877548171176222,-1.529057090451069
-1.1636437034471543,0.17340356802585621,-0.34466765598018717,0.34893595477350525,-0.4308391296341334,1.863315068417111
0.34066955482192846,-0.6771358759283419,0.6855213980160408,-0.8464288028401001,1.0314615147619859,3.963461131275762
-0.2936411098596363,0.2972775055966198,-0.367055271945793,0.44729501823687673,0.95144210930531,0.8797434917727289
0.3970720246079533,-0.49027382573744305,0.5974496392921413,1.2708362978252086,0.2820792042838606,1.4534935195072476
-0.10752509422482572,0.10783408857993099,0.9676803315449956,-0.7337092959498355,-0.6414516977036426,-1.15941197125803
0.102226640566509,0.9173602776157839,-0.6955558994851033,-0.6080957608624992,-0.41244035833783227,0.8797434917727289
0.8516135720117366,-0.6457057914409019,-0.5645138727602538,-0.3828809851226096,0.2905240442011815,-2.616276029016954
-1.3769746425649931,-1.203831990468022,-0.8164978766221755,0.6195456928266874,-1.8424717661246466,0.8955002581047452
-0.8603446866446821,-0.5835279468985121,0.44277178973272835,-1.3167624775130866,0.4507021145313454,1.775167074016054
-0.44917299476505496,0.3408253740867059,-1.0135832372081282,0.3469297736414952,0.6877254423886374,1.1627825095097066
0.36520128655156897,-1.0860749533318004,0.3717422742259982,0.7369117309049964,0.4826971411825004,0.5747390547906546
-1.105010842455981,0.37822365975645317,0.7497599038491541,0.4911130424220518,0.2427468967657846,-3.1428797972318274
0.2947078057359425,0.5842048491478737,0.38266999794170414,0.1891457698366083,-1.0343170762388278,-0.8849339572324587
0.574810027683477,0.37651613544691787,0.18610404441965436,-1.017683828016027,-0.2865470635978224,-1.1904676077584955
0.5128143802298861,0.2534734137862603,-1.3860837621594921,-0.39027664684592983,-0.5250241583990146,-1.2048671569620577
0.4094011163239856,-2.2387525029554225,-0.63036076449674,-0.8480000854325058,-0.8582572473033792,0.9146691448859874
-1.893832688179299,-0.5332424283495663,-0.7173505241203946,-0.7260273869774378,0.5511602215839743,0.6041933083219733
-1.0452342389336435,-1.4061134097080907,-1.4231213476787876,1.080355770865569,0.7136391677947853,-0.600564736372668
-1.4899702518510474,-1.5079924977429537,1.1447852988895668,0.7561986986460143,-0.7516572359250372,2.4169011274438263
-0.7579877954128158,0.5754228129284861,0.3801009523181568,-0.3778182000359172,1.5204842681088913,-2.6548643097103044
0.31848938699780815,0.21038116074160243,-0.20911768567821684,0.841569175933933,-0.9244283698532221,0.6060884220320738
0.216476883628906,-0.21517679980343227,0.8659533578108003,-0.9512133688137906,0.21715588537294114,3.011994338604174
0.2678799213438928,-0.13162598279972565,0.22129045883668733,-0.5671321118516969,-0.6796308186537223,-4.968966782062217
-0.14534059016217532,0.24434754598200603,-0.6262237446071951,-0.7504441157778785,-0.8377639836137514,-4.901978566971949
0.24645544196959976,-0.6316259454489855,-0.7569179198597005,-0.844991063928853,-0.8335994717483297,0.34365846997869853
-0.9360516317909566,-1.121730763470852,-1.2522526503833469,-1.2353706357572756,0.0866069846574641,-0.6848905185974737
-0.8521368324875044,-0.9512894196375277,-0.9384647856540967,0.06579208129137046,-0.13111963362359993,-4.827587269555028
-0.9076104603663612,-0.8953746762680087,0.06277120291327809,-0.12509920596145085,-0.8817866764569492,-14.85512763497742
-0.169810617511757,0.01190475564161363,-0.023725457037815326,-0.1672336107012863,-0.5146000461747667,3.404312640409407
0.008552356625669198,-0.01704432882142607,-0.12014034740169327,-0.36968781611009216,0.08472043703115906,4.938235878801909
-0.013615864091318283,-0.09597413070609566,-0.2953251555463787,0.06767893112477721,0.09817386392547807,2.3529664579869185
-0.08961935400991268,-0.27577066307579945,0.06319767673705719,0.09167343534062983,0.04368048099340037,-1.5325561055977734
-0.28782831283905475,0.06596089833375549,0.09568171585750235,0.04559034310648592,-0.029694328385760103,-1.167359328236479
0.5247494929168984,0.7611923601099395,0.36269229242429907,-0.2362321338331644,-0.1799397647186232,-1.1810827502363406
0.7550094680114736,0.3597462732226865,-0.23431330507157536,-0.17847817864947518,-0.1805763598213973,4.780843008950454
0.3748771496523127,-0.2441684889296183,-0.18598494513335842,-0.1881713755031247,0.7616890559773956,0.7604914310579071
-0.27376971773892594,-0.2085324201990947,-0.2109839176376494,0.8540307505440176,0.1358511598127671,-1.1320475410800659
-0.21922564727832058,-0.2218028537973606,0.8978241556149886,0.1428174017979087,-0.21259422779275947,2.2900191880689276
-0.23373590792111873,0.9461273404439775,0.1505010170277919,-0.22403185532196737,0.45319408311819454,-5.22387601280169
-1.2108737625433632,-0.11506879942747708,-0.2310859070072511,-0.46600419877470345,-1.4217075621448356,-0.8928979211806864
-0.14188405169246363,-0.2849374021311585,-0.5746002752859763,-1.7530175881087406,-0.3078377162378863,0.45047120864787765
-0.2368075907464772,-0.4775424560447872,-1.4569090209685607,-0.2558397296316894,0.12907234913811805,-5.829579103331997
-0.280633081666186,-0.8561686256087098,-0.1503470337147389,0.07585078695731047,-0.9815902861913295,-13.33333221341368
-0.21786044258243398,-0.03825726653176711,0.019300971236824848,-0.2497752052432667,-0.5712823741045988,3.8460969389947253
-0.02509780649452532,0.012661961639522655,-0.1638593223360722,-0.3747767621375842,0.10810709090512295,-2.1163879610315037
0.012977870427381242,-0.16794751983439205,-0.3841272305732881,0.11080430173382698,-0.06097217359302113,-2.1621473880519932
-0.18342088073532783,-0.4195176863323158,0.12101293685862265,-0.06658966915264372,-0.06802943594494007,2.2099293170585703
-0.37057522035065044,0.10689512552789134,-0.05882107506611935,-0.06009287340428555,0.06142088343110975,7.027001258230221
0.3066810619937428,-0.16875708485121044,-0.17240586175347355,0.17621590943669105,0.5603208246406518,-2.525155702018514
-0.15423591041219384,-0.1575707181206093,0.16105291961545637,0.5121064551900636,-0.18402565871880353,1.0362067339363281
-0.17973786471334796,0.1837099444795033,0.5841499097016866,-0.20991450280290916,0.08613917200487779,-6.666641339246442
0.10431780826157643,0.331703536512018,-0.11919779801120775,0.04891324557565447,-0.3146930571978008,3.2967311290256616
0.31595871445274454,-0.11353988993076226,0.04659150262401632,-0.2997556638827656,0.1482326373861547,2.6595826526472544
-0.18333117105363259,0.07523060611048772,-0.4840110107830677,0.23934903421999265,0.19309082676921316,3.6268880750499553
0.07050071834445061,-0.45358034064905506,0.22430071642354574,0.18095084828853505,0.24676370676978776,4.499994708378753
-0.39313064228171735,0.19440764250420692,0.15683511129979477,0.2138769383069075,0.2653638796427641,8.133939633316793
0.8774047835349237,0.7078316217825352,0.9652740311082346,1.1976460100888708,2.1647981785416945,-8.407093459741207
0.08567586183864219,0.11683666281734185,0.14496294165775417,0.26202693401321947,-0.2708263181835668,7.729520137483375
0.09995700023134026,0.12401981059210093,0.22417129753802945,-0.2316994143494975,0.21302550014861796,0.44845106571197063
0.12079818081362856,0.21834805910394894,-0.2256806200185014,0.20749179314184021,0.012038252583069377,-0.4464489605903432
0.21881822948104623,-0.22616657964943696,0.20793858664679024,0.012064174635135247,-0.012010314252872882,-0.8969021314239413
-0.3205510273533076,0.2947160790924103,0.017098828568997842,-0.017022491026578424,-0.034197657137995684,-0.4524138582751574
0.7290829884085719,0.04229991478497466,-0.042111067255086544,-0.08459982956994933,-0.04267370314350427,5.454505220743918
0.08069335633015201,-0.08033310167955059,-0.16138671266030402,-0.08140641301975099,0.9814723768877301,3.017278563630888
-0.07166073517574152,-0.14396419701266833,-0.0726181771032054,0.8755174468803191,0.4843115768796611,-4.1841040827883855
-0.08059196161351789,-0.040652061158165456,0.4901195570502496,0.27112032590598434,-0.375966500482824,-3.930125353621933
-0.031412791460300946,0.378726760651399,0.20950097032467055,-0.29051804359380856,-0.2728833475986967,-3.1818668705490265
0.33947594851640894,0.1877885272584127,-0.2604090828979431,-0.244602026804409,-0.19803212761161293,4.2253479138089975
0.22601913034125698,-0.31342401641269946,-0.2943989080971115,-0.2383481563855783,0.3165135206207573,-5.855839678777861
-0.33850892124949955,-0.3179611375592909,-0.2574243614875072,0.3418456940617284,-0.4737582845577993,-5.263196983353757
-0.29690898696581935,-0.24038034011413192,0.3192121512131929,-0.44239083245980276,-0.39761848387074294,1.0101478019984877
-0.21339338785186668,0.28337493140463754,-0.3927246231883291,-0.35297876400962946,0.06774603415836174,-3.9999717780200164
0.2732056458273534,-0.37863117876599706,-0.3403116525042538,0.06531487779364757,-0.25863311026618224,-1.5625650734481713
-0.905490881388058,-0.8138502993255785,0.1561995672249548,-0.6185172698516596,-0.24162007554791418,-5.820045116609519
-0.8187577234034602,0.15714143272256492,-0.622246858137332,-0.24307701692574007,-0.9053825849292463,0.5618233613716512
0.1468206663309055,-0.5813788047569249,-0.22711215607773436,-0.8459186867565164,0.08165862472171023,-8.379906801822024
-0.40716588646047364,-0.15905692054598192,-0.5924351372092124,0.05718923024010063,-0.853009063756185,-5.487796614811903
-0.15210050042143342,-0.5665247417556526,0.054688035631377745,-0.815702359985189,-0.5341835840999455,-6.45162538432517
-0.6422675518225828,0.06199967657211451,-0.9247595367856908,-0.605602469753496,-0.711965209520723,6.89656598613328
0.017919887448228033,-0.26728505263410435,-0.17503846304308954,-0.20578069317548248,0.21997249446705208,1.9354352680984561
-0.25107731191896043,-0.1644244088854733,-0.1933024790505178,0.20663371207106823,0.057989175297469324,1.2658809117218348
-0.22133189526256125,-0.2602047003678331,0.2781498892277211,0.07805929886140968,0.051055066547450026,-1.2500566827887094
-0.3397425365583845,0.36317310477509646,0.10192000436446685,0.06666127778809365,-0.06582797403027124,-3.7975013275569567
0.5405383847952174,0.1516953590811942,0.09921709220806899,-0.09797682231645338,-0.29764019339228026,2.631561438919271
0.34396984920848384,0.2249751637256552,-0.22216284665688785,-0.674900359903091,0.467686936498398,2.5642140867561047
0.20626031676863185,-0.20368194589492442,-0.6187579096092056,0.4287818000583595,0.41780834587157595,-1.8750776747128912
-0.19288929622140527,-0.585971315187252,0.40606161376949634,0.3956696183184197,-0.28933281027622965,-3.1847254932331643
-0.4881312936067514,0.33826123510842715,0.3296043980735485,-0.2410227178405154,-0.40936501154415667,3.2894866119607706
0.3692624487429005,0.3598122235616353,-0.26311214456462734,-0.44688279620337457,0.4615829459556405,1.9109086970759084
0.38568094717628065,-0.2820286096030449,-0.4790114643978411,0.49476848238896526,0.2874179188321917,11.249973633775754
-0.0728221726357922,-0.12368481199123922,0.1277534073227199,0.07421373786608919,0.43691391197027096,11.235872663412948
-0.10119449736041214,0.10452327680312389,0.06071903073376726,0.35746736401826457,0.3570193063721063,-7.070707970551253
0.07081050849643175,0.04113481296388163,0.2421704197495641,0.2418668778904628,-0.15220625157859077,-4.8913009092709565
0.03190660500146603,0.18784176635914474,0.187606321257978,-0.11806021221333872,-0.08167046719407996,1.71435836191762
0.1876804754916063,0.18744523255604606,-0.11795883947596117,-0.08160034061487809,0.028600208587308735,1.6853577775778281
0.2746963435125673,-0.1728657562914755,-0.11958327715582136,0.04191289698595766,0.04120388623828256,6.077386831573823
-0.3063594965518144,-0.21193019005858543,0.07427968554972414,0.07302314879908325,0.2633208976846524,-12.500012249119656
-0.11625898632447751,0.040747762006558115,0.04005846102084872,0.14445049397825976,-0.2971067983921699,4.761870431033982
0.03878024570115925,0.0381242277931436,0.1374756642396497,-0.28276091922002383,0.10771756326723986,3.9773288733154253
0.0364296399858599,0.13136499399387397,-0.27019244940900355,0.10292961397857771,0.08597145418492942,-3.2787155970848607
0.12543919952251614,-0.2580042333993019,0.09828652209458849,0.08209333450924625,-0.06767373401732386,3.3898594475096133
-0.2916176163463762,0.11109151549401237,0.09278864231061439,-0.07649042321273809,0.07908334105045518,1.0928366575112336
0.5647834342404849,0.4717325875847406,-0.3888732970874518,0.4020555552876129,0.12961630297006344,0.5405654503774532
0.602647489352597,-0.4967931458072543,0.5136337351949818,0.16558732981329666,0.08190683292155625,1.0753117804825667
-0.7037802937011597,0.7276374564768994,0.23457871871365704,0.11603303188894948,0.2308169825285247,1.5957045565341923
3.5020395521581236,1.129001735297395,0.5584543008539123,1.1108969101707404,1.6485109654464023,-3.6649723629011506
