5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.24422866130265872,-0.18846275550638167,-0.7343249536595027,0.04646223559015899,-0.05345723247011877,1.783306778381333
-0.14630055118341614,-0.570044437583764,0.03606787270933126,-0.041497974250161905,0.10071294383960894,-4.099169773674634
-0.5513558779909429,0.0348854094765143,-0.04013748844655901,0.09741113133409106,-0.22391254832025928,-1.5856536613894059
0.15769696894943047,-0.18143861185078974,0.44033996974186995,-1.0121804705666289,-0.3915348125974493,-1.2259307067307388
-0.20795381829308077,0.504690689158196,-1.1600992286532505,-0.4487532088333214,-0.3469486129591932,2.7659599939695316
0.29200272793182624,-0.6712074280652605,-0.2596385547870026,-0.20073669598547325,0.4529046114670761,0.3450603026247566
-0.7974293073354509,-0.30846409655830936,-0.238485627159864,0.5380742159726324,0.06712607998774273,2.9917467156280733
-0.42691714246277057,-0.3300662981576038,0.7446996563909954,0.09290311116541036,0.8054898682535527,-4.2070127450700365
-0.17106513035217005,0.38595925880597853,0.04814936547700652,0.4174653094826184,-0.5870423015570277,4.740343448431428
0.2876270526820122,0.03588218125276878,0.3111061953402468,-0.4374794570776014,0.4929395283176453,-6.422639039755078
0.019344836766875862,0.16772387730906074,-0.23585435418240205,0.26575404221029114,-0.36006721982081824,-1.2802264237252474
0.16898924441906438,-0.23763372124284524,0.2677589828887359,-0.36278369182624504,-0.0723137740573176,2.4135553127167215
-0.24934741225723123,0.2809576399458279,-0.3806664066568062,-0.07587834057153678,0.1430501422347339,1.6531740043228313
0.3217085298074556,-0.4358793377402396,-0.08688394946015775,0.16379853901092337,0.11219443996670482,-1.8685153033050657
-0.6569988455914064,-0.13095976237755022,0.24689275614130754,0.16911014392663765,-0.19113831396137732,3.526099975606651
-0.2887039248245986,0.5442809792466223,0.37280735237224655,-0.4213689794726264,0.7951709818012918,-2.1117194357782214
0.45829050128115756,0.31390784340189354,-0.35479726132288525,0.6695426108006982,-0.40097732738456304,-6.993737804068307
0.12655638059206223,-0.1430415269347474,0.26993555992995943,-0.16165967279861407,-0.5353956334773818,3.516650019287555
-0.11890407473288608,0.2243854542018213,-0.13438051332120496,-0.44505063514664667,0.2237841006510097,-0.7228037900747423
0.2285443770594712,-0.13687121928279375,-0.4532995266173843,0.2279318775855119,-0.0468485701147586,0.910080247162385
-0.17237417390470952,-0.5708806558567001,0.287055009162844,-0.059000596432646484,0.07428748731187287,0.3968276085005824
-0.5721926523573048,0.28771471826953554,-0.05913619145633328,0.07445821463008202,0.03246645044434907,-3.377651946225516
0.6983313976160833,-0.14353335650596147,0.18072245104232856,0.07880146643452492,-0.6707293564419602,0.6322126720018522
-0.29187412057730716,0.3674978956153949,0.16024225501076378,-1.3639236608303613,0.2552926813503413,-2.66076178062616
0.2755688525317748,0.12015789713972555,-1.0227402187611745,0.19143160300732479,-0.8056685913508508,4.3659819798996296
0.052180709709590996,-0.44414317938206166,0.08313258756643466,-0.349875953958542,0.5741032967722899,2.0371129540026796
-0.40305390437137495,0.07544169437829716,-0.3175076773324538,0.5209909462045322,0.24308790332106792,-1.3903754987920465
0.10248863128847319,-0.43133876487729905,0.7077737242013719,0.3302384271651255,-0.2253951686811611,0.03615066853912304
-0.4279799796473943,0.702262371815415,0.3276668986083896,-0.2236400424900952,0.005814786764553041,2.3852473373461414
1.103509225019974,0.514883695695264,-0.35141972555600043,0.009137141748917325,0.6028752415456163,-1.4825209966580664
0.7562385789570614,-0.5161498724738017,0.013420232859772091,0.8854767004016546,-0.5503570970788828,1.1107145156270695
-0.6338039713118689,0.016479316059281445,1.0873172292553157,-0.6758085826824896,0.5063202506155976,2.6222461260360688
0.015537676892120387,1.0251871938513772,-0.6371924272141306,0.4773887720644642,1.1270500570098503,-1.0704336277704183
0.8168231914612307,-0.5076863572755747,0.3803619697009052,0.8979829537714734,-0.36656786002565056,-2.862131351208685
-0.388512612884909,0.2910762138332113,0.687191410003738,-0.28052011848900416,-0.7500562435098994,5.3180073792392335
0.137162238452208,0.32382141707824846,-0.13218794787841334,-0.3534448657622805,0.6567212240221816,0.5800038029835851
0.32276164876070434,-0.13175533721174806,-0.35228814897031185,0.654571976597607,0.07139031759060961,-0.13569478359244128
-0.1434741997434828,-0.3836221083886499,0.7127923050731448,0.07774006656963343,-0.018187676452057565,2.989137538538536
-0.3685849875781974,0.684852455492612,0.07469283142009953,-0.017474760584878356,0.38494083161014875,0.5936717040298151
1.2997928286059885,0.1417607629927944,-0.033165637806604184,0.7305855857735103,0.14510138260745303,-1.5081999260261434
0.27235637066275115,-0.06371913181774548,1.403629850735971,0.27877450086186323,-0.708215801298695,-1.7976062457159658
-0.045818486530926454,1.0093074650530902,0.20045825089769662,-0.5092564074100668,-0.6069768886962154,2.67797575733947
0.7392041905712318,0.1468131211041448,-0.3729730369258397,-0.4445422978027113,0.6622548733710547,1.1885098529600535
0.20939167313269014,-0.531951419927121,-0.6340268146001047,0.9445385734771908,0.41919475857905264,2.7732412130662025
-0.38557058040291864,-0.45955716582139794,0.6846232049506323,0.3038419681055281,0.708977772553408,4.857145036969866
-0.37013567298728195,0.5514079412823143,0.2447198296767009,0.5710235515706565,1.0001092571524939,-2.4220468708828946
0.45757564989470223,0.20307621041153257,0.47385330016737753,0.8299221121898231,-0.41384604322210905,2.885514426240597
0.20038722473105028,0.46757888360121636,0.8189328945405887,-0.40836619857711903,0.48650856899138933,-1.357061877818099
0.3626102460431168,0.635087401926874,-0.31669045146194497,0.37729033130270606,-0.1774402237688107,-2.10944257456044
0.5597313129881482,-0.2791136490344274,0.3325230698594666,-0.1563861117787739,-0.24308952130208747,-0.40599363766385765
-0.6608801776883774,0.7873420244923345,-0.3702881664794632,-0.5755829089264292,-0.11077950250476958,-1.5992481134877807
0.9015956361667574,-0.42402181597931987,-0.6591075070263687,-0.12685505527210308,-0.4996943030872504,3.218614336751882
-0.36961154000736574,-0.5745311479782755,-0.11057707544728845,-0.4355737698788444,0.87662694026109,0.3704843493482892
-0.5988086271353944,-0.11524963785556402,-0.4539794440652353,0.9136698270491223,0.10516959659573916,0.4921557723534021
-0.16111608190054227,-0.6346517928572032,1.2772873340338553,0.1470244388949987,0.19530899593053966,1.5916639934887429
-0.639137571425199,1.2863153210539293,0.1480636214583972,0.19668945828476658,0.6361065870540429,0.9038902242916296
2.959110121058864,0.3406136533141724,0.45247518799602043,1.4633343854456922,0.8310131103581538,-1.1645277906657179
0.4492267826800973,0.5967581480315455,1.9299549256546888,1.0960022955593045,-1.4120355520079624,0.7855020983140881
0.5852419061388123,1.8927106453055642,1.0748516374706198,-1.3847860824670737,0.9340716316200612,-1.0791356726084065
1.2686933914830154,0.7204784168493547,-0.9282290221176395,0.6261128763381639,-0.8601641439101557,-1.9090912558815696
0.7077468899227422,-0.9118263478490154,0.6150488766987898,-0.8449642396473906,-1.4948202365920809,-2.5332029359734527
-0.9336622914959113,0.6297777476547157,-0.8651990042646968,-1.5306174149972274,-2.03100009890968,0.19016959834595704
0.5069930704478304,-0.6965153998439778,-1.2322004481743372,-1.6350259755297272,0.12274272567594768,1.2654211034696488
-0.564547613713888,-0.9987371747844059,-1.3252399201113083,0.09948683531852531,0.6620024547795863,-0.8434878345300888
-1.0072659059379574,-1.3365568263784884,0.10033640464784611,0.6676556347175664,-0.44503715324140675,0.2205439477105236
-1.537827244735166,0.11544593814564451,0.7681970604659274,-0.5120547407089503,0.13388524331563673,-0.3458051207183479
0.38499850721203255,2.561846057770649,-1.7076418101006,0.4464914023151761,-0.7000827494026785,-0.03155248041214615
2.5637390944174108,-1.708903645688362,0.44682133025307186,-0.7006000647567237,-0.06392522405123527,-0.315552166184548
-6.652457451194995,1.7393958373806229,-2.7273112400794166,-0.2488495089421212,-2.488710889760006,-0.41151998753793073
3.9119154093282154,-6.133745198658924,-0.5596645730165803,-5.5971310668859005,-7.299367755079732,-1.843613721160484
-0.8433374025508106,-0.07694908282311856,-0.7695575578711744,-1.003600515420495,-4.496140495781913,-1.975384454601735
-0.046674623281032765,-0.46678670867688626,-0.6087489839167846,-2.727201626842103,-2.9221260594856995,-0.9580504288604339
-0.6496134498750921,-0.8471782083749824,-3.795366972507774,-4.066637620966197,-1.972296535851871,1.0340336732301285
-0.3426216412080338,-1.534948430273836,-1.6446575727748827,-0.7976497381332348,0.8609115593779594,-0.9244059977389514
-1.593249153311388,-1.7071252907456127,-0.8279462324953192,0.8936108770834845,-0.7988707484160383,2.2992290682226715
-0.8247831732195477,-0.40001523297355773,0.4317405516864602,-0.3859676582865647,0.9599981626005317,1.8241119388818356
-0.5145036651191283,0.5553090930362691,-0.49643553154139936,1.2347594102703892,0.9796063441656092,1.7274501329927197
0.8057795079613639,-0.7203512122461146,1.791693747743754,1.421454695945417,1.3461301640617687,-1.9811323640523815
-0.31565999896290226,0.7851254179071209,0.6228855872246961,0.5898781579984232,-0.6765038754743641,-1.379532534382528
0.7102623891088382,0.5634923990908304,0.5336322837437981,-0.6119980933958906,-0.426155917766525,-1.4964247917219087
0.6497110593861021,0.6152821172977736,-0.7056384970659122,-0.4913610427442786,-0.5329956544866677,-0.8256243346444465
1.0038412680589828,-1.151258948979116,-0.8016623242513105,-0.8695897680557536,-0.47977985772242726,-0.9324000218744873
-11.433639879265126,-7.961647836389955,-8.636264030312033,-4.764896828283245,-5.3811276151813665,-3.3949618493420948
-1.594318621180987,-1.7294103989413934,-0.9541697770926272,-1.0775698870555626,-3.9235398656457336,0.6958935659635027
-0.8588816742255182,-0.4738718676297709,-0.5351563915978558,-1.9485580118860908,0.39941214174201706,-2.453351929653238
-0.4116124808712105,-0.4648451723911529,-1.6925478218524213,0.34693560386868305,-1.2231110831412475,-3.6131791509156694
-0.35470910540896544,-1.291531373043881,0.2647359271254893,-0.9333185840892252,-1.3745468835651158,-0.5512595230745031
-1.2101397203436302,0.24805240314179075,-0.8745013198396954,-1.2879236354564205,-0.19649736129418327,0.2956390230823006
0.2554937830529353,-0.9007356818990895,-1.326560346677861,-0.2023921298931056,0.1085423635449053,-0.5158485272900886
-1.1817984259467258,-1.7404960868452344,-0.2655459368805974,0.14241158306891322,-0.2484881888366214,-0.4444440205891927
-1.9539238412041275,-0.29810841916131386,0.15987475612561644,-0.2789589704309868,-0.24034506223965263,-2.604158850209377
-0.5842122312939619,0.31331147327705267,-0.5466844680651751,-0.47101160539693754,-2.75982797365502,2.5210003219470165
0.10888076629484754,-0.1899816281282252,-0.16368409363686404,-0.9590845220908907,0.9284581041479624,-2.4217642406243938
-0.15115009933382523,-0.13022768178342317,-0.763051260334131,0.7386847667951427,-0.7096073482199435,2.3291393509421168
-0.09052730427097075,-0.5304323372160993,0.5134940569333475,-0.49328099406742687,0.4744145425394783,-0.8582107995288707
-0.5218835729060932,0.5052182800635757,-0.48533098298963334,0.4667685944611713,-0.1719887856797643,0.5269041685438652
0.7089471468752712,-0.6810403131837861,0.654992656347641,-0.24134312576114197,0.1481742004211101,-1.0857213307753009
-0.9295196469117715,0.89396843457307,-0.32939779437335776,0.20223594373288759,-0.4167207076138173,-2.3467100404354992
0.9160269963931803,-0.337525644674988,0.2072260909176824,-0.42700324012293145,-0.9229373712123897,2.4031039214420797
-0.32744549220240615,0.20103731496627647,-0.4142508527573127,-0.8953739858185977,0.9168907531833768,4.3527504586083
0.09173184048336377,-0.18901960141879948,-0.408552529931287,0.41837047179921655,0.7577958850399648,0.29018058898056776
-0.18797269090003935,-0.4062897067222619,0.4160532705969201,0.7535987304741602,0.05023943493740235,0.25315654109484154
-0.4606582048871511,0.4717283002732389,0.854443104616416,0.05696232892414672,0.04969452372332633,-3.463200246221375
0.3542266491071881,0.6416119567677034,0.04277372141644779,0.037316236077622016,-0.5104888754332442,-2.2795168078681978
0.6021846634875935,0.040145260333110167,0.03502313949732418,-0.47911914424971647,-0.3153615340263068,0.5736159214222007
0.10837547413998366,0.09454788230038705,-1.293422037788626,-0.8513447289174864,0.21423175711638529,-0.19012203077785986
0.10203942709786401,-1.3959069258938117,-0.9188014187936077,0.23120650860135888,-0.0766322016225817,2.742854527064732
-0.7303461122588905,-0.4807219103982804,0.12096850553114857,-0.040094385585955274,0.5784341065807876,-3.262881658031264
-0.5051322002794211,0.1271110927996532,-0.04213031437053787,0.6078060655311865,-0.7230420874650538,2.8363275563113794
0.1141669382109325,-0.03784004127105956,0.5459111081445936,-0.649412254315476,0.5645150714514909,-1.6399431676890142
-0.032901422154727855,0.4746625855759178,-0.5646554817060504,0.4908384889298983,-0.2837991065482626,-0.9094344801925938
0.4614489496999736,-0.5489366276034737,0.4771745489782186,-0.27589871968440843,-0.15300030736770814,4.206491228530841
-0.4119867851601156,0.3581280579727895,-0.20706693785184765,-0.11482947500902516,0.5311313678143951,-0.11009426677228829
0.5577792059116119,-0.3225037234427696,-0.17884522577856157,0.8272293275517968,-0.021650635011821094,4.665695964895814
-0.23246881214558146,-0.12891614630312462,0.5962877485415454,-0.015606323392693302,0.6613819430829464,7.020000146616125
-0.10028237131237232,0.4638453066046422,-0.012139977513810456,0.5144813236938558,0.7740879377773118,-0.4591618281533865
0.5006750705472619,-0.013103903416985424,0.5553316361465841,0.835551265341964,-0.05465145847542827,3.7891255488497744
-0.013362781810471196,0.566302669528218,0.8520582680543277,-0.05573114300312666,0.459908217259741,-1.0158720470610119
0.4916371179334133,0.7397165751779882,-0.04838313502568935,0.3992705007656803,-0.10704521022456834,2.3733185296654495
0.8143728954130617,-0.053266230718908784,0.4395671053921327,-0.11784880955209892,0.2753228265490536,2.349623984334645
-0.1362522127090535,1.1243895041090444,-0.30145104787565236,0.7042612893820318,0.6972301425564325,-0.24488148823630945
1.177734853777803,-0.31575304153369776,0.7376741455168145,0.7303094141241117,-0.07611398989627803,-1.564897994299023
-0.36347869394116705,0.8491726118115729,0.8406947110608957,-0.08761851826911943,-0.5599200024890527,-1.8703225214960226
0.7003894285637876,0.6933969373086588,-0.07226691380354056,-0.4618166496775345,-0.55195040433331,3.8119497154290847
0.473196817418458,-0.04931731274905704,-0.3151588319764783,-0.37666906305802034,0.7676983574931592,-1.8359922987005983
-0.05248663393798191,-0.33541215699323856,-0.40087527333627776,0.8170336220378076,-0.39351711061907807,-3.3665805386928405
-0.2563309543900303,-0.30635962132918093,0.6243989782097145,-0.30073631629228276,-0.5514473183925256,3.7741969869735774
-0.19928562060585706,0.40616885912808637,-0.19562768478105014,-0.3587141170905427,0.40214625028209855,5.781783190133962
0.2998010235249475,-0.1443965454492891,-0.2647737684455977,0.29683185879908314,0.45472386773244267,1.4986783217271196
