5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.10278120501633503,0.23094048534534536,0.12146869683748687,0.08714058686167535,-0.2531663365665515,-2.3255813953488373
0.1213562896752872,0.4633603787601875,-0.02450463541520222,0.17319781147832247,0.23168018938009374,-9.166666666666666
0.21154841884674344,-0.011187656765933546,0.07907392354951089,0.10577420942337172,-0.10665566116856647,3.669724770642202
-0.022951528944400227,0.16222051525750839,0.2169962736561476,-0.21880457593661545,0.08759482606303205,4.424778761061947
0.16821310894959435,0.2250123405429639,-0.2268874433808219,0.09083066957697625,0.1095192807952479,-2.542372881355932
0.22706441802255392,-0.22895662150607515,0.09165903112837039,0.11051807956849968,-0.0635010660571549,-2.608695652173913
-0.3738549853869461,0.14966671641846052,0.18046097444261278,-0.10368859378990802,-0.10639351362790563,14.285714285714286
0.09605230644916332,0.11581528100618144,-0.06654471230694153,-0.06828066132364437,0.3739179072485287,-7.8125
0.07593345418975797,-0.04362956096665754,-0.04476772342665731,0.24515658066979004,-0.1340700050537914,-11.864406779661017
-0.032026098926159714,-0.03286156237640736,0.17995617491842128,-0.09841353315851163,-0.1494551283220787,-8.653846153846153
-0.03018583628200847,0.16530338916337972,-0.09040029094872327,-0.1372858655763662,-0.10013570689704732,1.0526315789473684
0.1593969710418451,-0.08717021853850905,-0.13238053527204086,-0.09655778053496386,0.011745039971504376,-1.5625
-0.343010030975141,-0.5209101487351294,-0.37994957277246383,0.04621608838401899,-0.0686020061950282,4.761904761904762
-0.3139389438569393,-0.22898568569784994,0.027853229605352508,-0.04134463769544513,0.12600270535754707,-2.0202020202020203
-0.4463184146390484,0.05428902353504215,-0.08058526930982819,0.24559320170614304,-0.10419105526927282,3.6082474226804124
0.14417820820746674,-0.21401452780795843,0.6522347514147305,-0.2767056521153402,0.49421911576270816,1.492537313432836
-0.21370252104454926,0.6512838736595786,-0.2763022494313364,0.49349860529875295,0.2041337514455396,-6.862745098039215
0.2677954650013395,-0.11361019727329555,0.202917182243283,0.08393589201534521,-0.3859405230901657,12.631578947368421
-0.048026874451804105,0.08577995875025836,0.03548254157260154,-0.1631501176230404,0.3002943518354909,2.803738317757009
0.09378405435241748,0.0387934041457761,-0.178373593572245,0.32831470456004197,0.07287359096542986,2.727272727272727
0.03897947785464487,-0.17922916778263176,0.32988947573825755,0.07322313129704315,0.0712261368071238,-4.424778761061947
-0.14785403600462949,0.2721403610070173,0.06040498667211832,0.05875757794469691,-0.09532940374508347,-3.7037037037037037
0.3359191298829236,0.07456148910952742,0.07252799395199486,-0.11767078664777927,-0.09849480660147451,-2.8846153846153846
0.27538709979125964,0.26787654252422527,-0.4346079598475631,-0.3637829589835158,-0.28333095843908446,4.455445544554456
0.20670006257186246,-0.3353540838186559,-0.2807037886778379,-0.2186250661817776,0.3376783200431417,3.3175355450236967
-0.3143739055054896,-0.2631426023860765,-0.2049476037814634,0.3165527345535475,0.23570593294297845,10.091743119266056
-0.14321326996744188,-0.111541104493873,0.17228130991132862,0.12828108068173705,0.39022331358101137,0.8333333333333334
-0.15728070121605378,0.2429286078188554,0.1808852298345769,0.5502419638873565,0.0454366470179711,-1.6528925619834711
0.28553488803909916,0.21260996929293635,0.6467467086879494,0.053405599429535204,-0.10592846167841694,-3.361344537815126
0.1500578633741447,0.45646697364533406,0.03769310615707683,-0.07476318576610279,-0.15203941979325106,13.91304347826087
0.2179228632287621,0.01799514552419323,-0.03569285062649897,-0.07258546093792227,0.3004406904908783,-3.053435114503817
0.01996482729217237,-0.03959965743901958,-0.08053039580035914,0.3333258121823561,-0.07315356565070792,-1.5748031496062993
-0.038304070094921684,-0.07789567195773989,0.32242034653812335,-0.0707601905570309,-0.03649442898807499,-3.2
-0.07455358819053061,0.30858702590167447,-0.06772425186773391,-0.034928649585327334,-0.07097501595738513,-1.6528925619834711
0.32443446933763515,-0.07120222132409931,-0.03672240548605122,-0.07461992794765608,-0.038543351212632276,14.285714285714286
-0.06808397939541759,-0.03511417834960513,-0.07135201040639763,-0.03685537727603184,0.31853576074284656,-4.411764705882353
-0.029527636216246614,-0.20814904121452718,-0.12510968826439306,0.2095109760534445,-0.4145680124761025,6.451612903225806
-0.13125342703019,-0.07889094873348987,0.1321122280794606,-0.2614159164850641,0.17177867869388921,-1.5151515151515151
-0.08610638785960618,0.14419533463130615,-0.28532525795296776,0.18748971550075538,-0.04403167561002589,-5.384615384615385
0.1317519775879289,-0.26070307397398856,0.17131026366271648,-0.04023195586018342,-0.14297818159542108,4.878048780487805
-0.26209998795909534,0.17222818802568987,-0.040447529006033225,-0.14374429539067193,0.13022131289747282,-8.13953488372093
0.20135092289562204,-0.04728695916488094,-0.16805057795519227,0.15224094170156788,-0.25402994342063945,0.4219409282700422
-0.07387786489939605,-0.26255056602708443,0.23785068699317752,-0.3968787625990811,0.020573582630211557,-1.680672268907563
-0.26286157640706914,0.23813243855692673,-0.39734889456882544,0.020597953546063284,-0.08204563009104199,5.128205128205129
0.20448809577821947,-0.34120978772295923,0.01768778887533122,-0.07045388173871428,0.21497466479248717,-3.252032520325203
-0.42924355430689765,0.02225132349029126,-0.0886313221377988,0.270439162420463,-0.17149800543736676,-0.6302392783285189
0.052383701815819285,-0.20865440891343143,0.6366634528384191,-0.4037377993609486,-0.0782438114357305,-2.748426925507311
-0.18418969837279114,0.5620147206759525,-0.3563995789652381,-0.0690697316339192,-0.3012079962132653,0.8695652173913043
0.5635231787583641,-0.3573561621394504,-0.06925511609290255,-0.3020164441411567,0.09555393031120087,17.24137931034483
0.04735078665227777,0.09265765445625578,0.04441177230834329,0.43511533680471465,0.1929500220137761,-4.381443298969073
0.06379466576089138,0.030577443244013458,0.29957630205283453,0.13284582083541427,-0.06475377800386012,13.746630727762803
0.027738423674951645,0.2717615833018911,0.1205115036065315,-0.05874159309171461,0.18429976916106683,-5.213270142180095
0.20118636676188564,0.08921522780751784,-0.04348667515231137,0.1364379781059041,-0.05174271802343599,13.0
0.1289725267969133,-0.06286579672800574,0.19723931911428214,-0.07480100932119556,0.18652651688003583,-6.1946902654867255
-0.05232109981207904,0.1641556878201078,-0.06225437803121085,0.15523978085419216,-0.07397402763644283,3.30188679245283
0.188345815322567,-0.071428238298615,0.17811605241190995,-0.08487490584638323,0.04523992622944012,-2.2831050228310503
-0.10455643762859916,0.26072573492295226,-0.12423962862223728,0.06622206619958874,-0.04578955653722379,0.9345794392523364
0.31097534200467264,-0.1481843018402116,0.07898502881105618,-0.05461456656211321,0.022356243134771577,-4.62962962962963
-0.5072846491519243,0.2703922894064502,-0.18696400963524934,0.07653293104695252,-0.37912146398258895,9.223300970873787
0.143662123126693,-0.09933584508434087,0.040662710417702155,-0.20143101919880232,0.40129752562712856,4.0
-0.09666773732455745,0.03957053172724875,-0.19602068957479707,0.39051888835678017,0.16936187579262466,1.7094017094017093
0.04624740808820528,-0.22909595673323915,0.4564125273947638,0.19793890661751862,0.08458927633227291,-2.9411764705882355
-0.18783619968191048,0.37421347742454397,0.16229047652517065,0.06935490449793617,-0.11933123273909607,-0.4329004329004329
0.5355603167018218,0.23226405313805323,0.09925814236668941,-0.17078239201327444,-0.025136802287668097,0.43478260869565216
0.7571652558668432,0.32357489566959113,-0.5567391587256201,-0.08194429176048088,0.08230057128987427,0.8658008658008658
0.6744739586582409,-1.1604919582796205,-0.17080834017968438,0.17155098513698736,0.34161668035936876,6.437768240343348
-0.31017183175097573,-0.04565299688109599,0.045851488171883364,0.09130599376219198,0.6789168849484877,-9.274193548387096
-0.016935790328205223,0.017009424199197418,0.033871580656410445,0.25185628106107766,-0.3628219919909449,3.111111111111111
0.01580144044175497,0.031466071875356216,0.23396982628349633,-0.3370549191003378,0.11306808493878,3.8793103448275863
0.029271087480711857,0.21764875133190256,-0.3135429189214155,0.10518077434735794,0.13115213550086197,-2.4896265560165975
0.2039491190005214,-0.29380734643112744,0.0985603001747705,0.12289692601841763,-0.07887160950559582,-15.319148936170214
-0.17119194695346487,0.0574278685818773,0.07160802578713149,-0.04595591143185202,-0.28277552310833204,-2.512562814070352
0.06580937860122635,0.0820591081696326,-0.052663106764466845,-0.3240461803464641,-0.05314827776480951,-6.701030927835052
0.0969729809763408,-0.062234388897679294,-0.3829401121108266,-0.0628077375391152,-0.1675088835192691,12.707182320441989
-0.030171519198053342,-0.18565113515057505,-0.03044948126771715,-0.08120908045317966,0.15399698979264242,0.9803921568627451
-0.18030876321676947,-0.029573254715201582,-0.0788721752043572,0.149565510311025,0.011539368016323753,-1.941747572815534
-0.058123938887750595,-0.15501714422949564,0.2939594124742922,0.022679733016985032,-0.04491908286859172,-2.4752475247524752
-0.1551781077051763,0.29426464793051277,0.022703282726096678,-0.04496572501090993,-0.057320169258956964,6.091370558375634
0.3916221724463328,0.03021466888865568,-0.05984264517753165,-0.07628456006541781,0.187729719389414,0.9569377990430622
0.10594242582634247,-0.20982771717062007,-0.26747840183878546,0.6582412650327065,0.10340791803145391,13.270142180094787
-0.05597647661013953,-0.07135615211441054,0.17560133271607223,0.027586493257628575,0.38255013872901045,2.092050209205021
-0.08527229020880438,0.20984774768136222,0.03296651219555691,0.457156467697628,0.07207114067857105,-0.4098360655737705
0.24994136944077094,0.03926511146717056,0.5445010244215216,0.0858410909690235,-0.016816410443931652,-2.880658436213992
0.030689542951560306,0.425581055337751,0.06709324766606803,-0.013143677206713328,-0.09238436489327723,13.559322033898304
0.27485239679790885,0.04333073500026805,-0.008488562020544316,-0.05966446062176828,0.2808419163407204,1.1194029850746268
0.06472626583301001,-0.012679981585319177,-0.08912513805648212,0.41951396702615307,0.0346333825390061,-9.317337542882266
-0.007330819696203154,-0.05152691374944439,0.24253830588116196,0.020022985140375777,-0.16666108064430396,3.15360498881343
-0.050748816883502454,0.2388757869770672,0.019720622339058254,-0.16414436743391442,0.055557340671923985,-7.6923076923076925
0.1988738920810377,0.016418227098108053,-0.13665691959770043,0.04625376524309843,-0.11282268877674255,-38.46153846153846
0.005032282313916266,-0.04188614248398546,0.014177048678520309,-0.03458081179819383,-0.17290405899096914,6.944444444444445
-0.03663337751033312,0.012399164626371853,-0.030244177622739135,-0.15122088811369566,0.02730377146497283,-8.441558441558442
0.01239732731029338,-0.030239696021316705,-0.15119848010658352,0.027299725574799805,-0.03318512095845794,9.21985815602837
-0.026569861587516116,-0.13284930793758057,0.02398668059984094,-0.029157835118767687,0.031846146158086695,-9.74025974025974
-0.13253981279535362,0.023930799532494402,-0.029089906964175016,0.03177195512399257,-0.03356527726635578,9.712230215827338
0.09093173038267224,-0.11053519433530029,0.12072638246550528,-0.1275406088484234,0.1271735855136078,-8.19672131147541
-0.1051090082136824,0.11479990968019212,-0.12127962486194122,0.1209306187472306,-0.1020604493373713,4.285714285714286
0.1301570566502029,-0.1375035838237658,0.13710789005736648,-0.11571339840907066,0.06050157688245695,-11.301369863013699
-0.13679347526969593,0.13639982498115005,-0.1151158207187605,0.06018912911866621,-0.15871790897730473,-4.633204633204633
0.15739442279949503,-0.13283439446951917,0.06945341196549146,-0.18314769593639874,-0.0750847696924232,9.31174089068826
-0.13695107076706414,0.07160584557249354,-0.18882363387267131,-0.07741172494323625,0.15558085205359595,-8.88888888888889
0.06955722586733176,-0.18342145177344335,-0.07519700093765595,0.1511297350153902,-0.14426683883594738,3.252032520325203
-0.19127364476806138,-0.07841615201442459,0.15759953358634526,-0.15044283979063683,0.05504006333803786,2.3622047244094486
0.09372583370650955,0.252390280766815,-0.05407259636914012,-0.030177977416337442,0.11217345811858442,-6.976744186046512
0.19288650923591935,-0.04132438985874624,-0.023063188891238356,0.08572733743818636,-0.06496578498723826,-7.8125
-0.11736770755419643,-0.06550305082075276,0.24347899882459964,-0.1845129542014809,-0.20661606850686662,-9.152542372881356
-0.05501061997642838,0.20447796719016054,-0.15495724057313692,-0.1735198266834606,-0.20328288848069148,4.477611940298507
0.16603547604225397,-0.12582479940651964,-0.14089756183542565,-0.16506507583160376,0.08075322946985589,1.0714285714285714
-0.10165840175834082,-0.8219807913602986,0.07492012421252722,-0.3345270662512843,-0.11553946866510223,4.878048780487805
0.17237074326065654,-0.03142872915989356,-0.07038678696025083,-0.09993629609269526,0.22588775497777466,4.929577464788732
-0.03874758291892736,-0.08677786016303661,-0.12320860636018477,0.2784905642173065,0.10811121374985226,-8.053691275167786
-0.06647224595040178,-0.09437836759045812,0.21332507214097196,0.08281369437866958,-0.1352967739417574,4.744525547445256
-0.09708141727528329,0.2194348225396879,0.08518552529929786,-0.13917174986577524,0.0819877370711699,1.0452961672473868
0.27994207646520036,0.10867469693763498,-0.17754715587893583,0.1045951462705288,0.02304401239195247,-6.896551724137931
0.036866915226345304,0.27721486539459234,-0.07732982649980069,-0.004543161620772813,0.03646178428979206,-3.75
0.24438833833343102,-0.06817277917256837,-0.004005181027000378,0.03214414516541329,-0.047010812304416935,5.51948051948052
-0.33831071269498747,-0.019875904490955065,0.1595168745043317,-0.2332934289625851,0.34337560972848025,-4.615384615384615
-0.022053993526280735,0.17699743522374028,-0.25885874901472017,0.38100421932902534,-0.31859538340273247,-4.193548387096774
0.14910406196327633,-0.21806469062129163,0.3209610164988708,-0.2683873115338974,-0.2438572884367132,-1.0101010101010102
-0.26232570485474527,0.3861070980546034,-0.32286240597507104,-0.29335347639670434,-0.07066012251979671,4.081632653061225
0.31712834282217756,-0.26518243327392943,-0.24094532915749503,-0.05803655947072531,0.23451507704497163,-0.6535947712418301
-0.4726371907983946,-0.4294391679834876,-0.1034391158312985,0.4179784680530021,-0.06693119259672256,-2.6315789473684212
-0.5413320456209512,-0.13039078021949874,0.5268851935400153,-0.08437050484791095,-0.3397022958350099,-3.7162162162162162
-0.14125734496315148,0.5707949857694693,-0.09140181144674507,-0.36801255661452625,-0.5196934076515944,4.2105263157894735
0.3695946122230303,-0.05918345097689047,-0.23829126314379584,-0.33650590538549546,0.3812660210300733,-4.713804713804714
-0.06555991446614112,-0.26396491877156825,-0.3727612704274173,0.42234387003450913,-0.4728260497861087,5.6537102473498235
-0.14246056816812716,-0.20117742396715252,0.2279369090690034,-0.25518189314964185,0.306063694156259,-2.0066889632107023
-0.20718287480244443,0.23474117106803272,-0.2627994591923262,0.31520015903128074,-0.11187497283342697,-3.0716723549488054
