5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.16029587241966928,-0.16404523315687888,0.11688184105956842,0.20308982115528,-0.03816545571854505,-1.6666793823242188
-0.18537663571590432,0.13208041498641546,0.2294983345106228,-0.04312824972428362,-0.03522188324953375,1.6949284045886546
0.2577804891855422,0.4479104108167755,-0.08417312523424089,-0.06874232107034717,0.06990745419614201,7.083320617675781
0.4269885889224027,-0.08024141234721022,-0.06553137851731078,0.06664208846571919,0.27850573390370675,11.284071781627109
-0.07625009743588672,-0.06227176031537842,0.06332722206900113,0.26465248710629286,0.42160419143549255,1.7482408912241592
-0.0793237893006483,0.08066827073710105,0.33712292729145316,0.5370531020855079,0.08320562045284004,3.4364366039787373
0.12506897313411777,0.5226790899450625,0.8326530292837268,0.1290029080075186,0.25357507499228116,10.631218019279604
0.4940070061082446,0.7869770152210391,0.1219263245651359,0.23966496083433722,0.7414454982995844,16.81680765237894
0.37048725139848004,0.05739957837087354,0.11282770764416623,0.3490522587240178,0.5521422554729978,-7.455005593189982
0.025748268685627424,0.05061218590900948,0.15657765436673837,0.24767964417350347,-0.10979807647211627,37.77778625488281
0.015057431327047548,0.04658279889779791,0.07368619170005511,-0.03266559162832969,0.16553089370604854,-2.822592776969616
0.041441690576553954,0.06555381875825152,-0.029060455206466863,0.14726208472095031,-0.011002785971904785,-0.622406678411503
0.06040284526235583,-0.026776993504575814,0.13569078178671082,-0.010138228269609821,-0.0022355690249587054,8.768267782017322
-0.02837090420034591,0.14376782704462168,-0.01074171015312779,-0.0023686421191955577,0.03336867855254652,-0.3838713242936864
0.16459562409163364,-0.012297873055539432,-0.0027117898063362803,0.03820283428061294,-0.0016725051003970534,0.3853505746477601
-0.17671643187376976,-0.03896753661410991,0.5489622905559196,-0.024033353759471215,0.024125966426290467,-3.454894636151664
-0.036569887146661144,0.5151849656858568,-0.02255459572523769,0.022641509989474375,-0.2029944589767696,4.174950551509701
0.49519430304117557,-0.021679412355648974,0.021762954095741725,-0.19511768846049135,0.2357833702143808,0.381691059473114
-0.06492070988372872,0.06517088221233108,-0.5842953045923616,0.7060718953992792,0.06455198127357135,-4.562737377863699
0.03965544065206953,-0.3555343581057302,0.4296334681012269,0.039278849318434755,-0.46953961717649917,-5.976095254231168
-0.2531697596227971,0.30593443183555763,0.027969777360451174,-0.33435089831347176,-0.43791975105843034,5.5084677545277385
0.19993725007347454,0.018279081360877313,-0.2185082560577015,-0.2861935815924945,0.2637990274065463,-3.212857533650226
0.02245693031424915,-0.2684502892950851,-0.35160570661738977,0.3240926750353488,-0.1890296247504214,-4.564302978788066
-0.2676899997146003,-0.35060990901224603,0.3231747982672222,-0.18849426584103793,-0.2677818515299229,0.4347759455953883
-0.3507015042122888,0.32325922617280956,-0.18854350908700113,-0.2678518082870716,0.02551441562241953,1.515158120687906
0.4305983527093359,-0.25114990649485525,-0.35679274736917393,0.03398654840397964,0.11844030317253262,-1.4925437232601126
-0.6386900806659335,-0.9073464998598586,0.08642993996949415,0.3012011744026354,-0.2967056151797031,-0.8658074713372564
-1.068957649606065,0.10182432565690566,0.3548493320884102,-0.3495530506552942,-0.2027717099134795,9.38865357702354
0.02805732685778153,0.09777745770904372,-0.09631808640124408,-0.05587301566546553,0.6058764861158485,9.38123143361714
0.0646651902141545,-0.06370003397647891,-0.03695165808664283,0.40069683891301555,0.40038007044600327,-0.364957955072665
-0.05840912989590422,-0.03388246539787895,0.3674150899447014,0.3671246321634154,-0.01428224598862748,6.776562365856799
-0.07007624608054272,0.2968626637217471,0.46378490285944785,-0.1419880749176446,0.5779976464801351,1.8018018018018018
0.3814584670883194,0.595947890130415,-0.18244986662813673,0.7427073968912075,0.18917458801875592,-5.3097345132743365
0.2691242740778168,-0.08239258620606334,0.33539944070752564,0.08542940501622795,-0.25175214044605226,-2.336448598130841
-0.09664092678685733,0.393400842069739,0.1002029097007578,-0.2952882206225872,-0.1299360160839266,6.698564593301436
0.2966284403446545,0.07555406507559781,-0.22265047495729268,-0.0979731451330766,0.2808876007834426,5.829596412556054
0.0843389005924922,-0.24853853006460094,-0.10936469586175976,0.31354701320749495,0.27287227254476737,-0.423728813559322
-0.24421199337918376,-0.10746088493710189,0.3080888146139304,0.26812213622871517,-0.019488668963169323,-1.2765957446808511
-0.1629266618865518,0.4671084009685255,0.4065129805994503,-0.029547716647222104,-0.0890203548350351,-4.310344827586207
0.3690761196966418,0.3211978914848737,-0.023346522099454637,-0.07033760700601653,-0.23749048342548687,-6.756756756756757
0.3224349448208931,-0.023436438296955398,-0.07060850346486988,-0.238405148193167,-0.37371617824874825,4.830917874396135
-0.02759290221208626,-0.08313095645173224,-0.280686419053981,-0.4399949271656999,0.31458574502668396,0.4608294930875576
-0.08032272276649398,-0.2712045955477886,-0.42513152815599287,0.30395877375404323,0.02899514569911841,10.55045871559633
-0.1107859462405059,-0.17366445626890115,0.12416589143863463,0.011844396095759156,0.2711714720822658,1.6597510373443984
-0.21091271687838584,0.15079749805797635,0.014384830459908342,0.3293334349789107,0.05180926489294789,-2.4489795918367347
0.24573279101101478,0.02344086992593551,0.5366668889924042,0.08442603774154367,-0.12457148017782871,1.6736401673640167
0.02431141700684401,0.5565976251429287,0.08756145212423486,-0.12919781609351388,0.08829418394117405,4.938271604938271
0.5633756184141993,0.08862773574908565,-0.1307711284624264,0.08936939044154661,0.26369486809295856,10.588235294117647
0.08810939527758352,-0.1300063118075365,0.08884671239287709,0.26215264520861264,0.5620861128149371,3.5460992907801416
-0.1346886022664977,0.09204660405939173,0.2715943008666003,0.5823301333286812,0.1950278224308034,-0.3424657534246575
0.12175900067599062,0.3592642118711328,0.770304736629576,0.2579822798010794,-0.024914727021885064,-6.529209621993127
0.15237121529922854,0.32670181162687534,0.10941550034785029,-0.010566839417155404,-0.20145988002191817,2.573529411764706
0.34220431041030175,0.11460743256452186,-0.01106825204903944,-0.2110194583095217,0.08317465878028169,-2.867383512544803
-0.4515733996486602,-0.423350062170619,0.0488715800485563,-0.38928741349022433,-1.0079763385014737,6.862745098039215
-0.1365034731648614,0.0157579767001283,-0.12552043509412542,-0.32500826944014616,0.24981027768732803,-1.3761467889908257
0.016342158397463658,-0.13017374447634844,-0.33705701694768797,0.25907127577155625,-0.051950072336891355,-0.9302325581395349
-0.13341169645431347,-0.3454409997477759,0.2655154351002513,-0.05324228252993244,-0.03599013206674503,9.859154929577464
-0.2022258839351911,0.15543636569136254,-0.031168760092763398,-0.021069115349526886,0.22330294789463354,2.9914529914529915
0.35965414371888393,-0.07211937613235811,-0.048750462005749055,0.5166862346383966,0.1567723190569494,-1.2448132780082988
-0.0738556900062233,-0.04992415634529203,0.5291257415469331,0.1605466993582575,-0.06680722166538042,-5.882352941176471
-0.033564536071742715,0.3557368083660055,0.10793723672643758,-0.04491519868521588,-0.2122463310419025,-4.464285714285714
0.3044525527846159,0.09237662926370825,-0.03844006742330954,-0.18164816174544313,-0.13785797989609525,4.906542056074766
0.17316438462900438,-0.07205773444550152,-0.34050811767384054,-0.25842133930603967,0.28402195796626417,6.013363028953229
-0.05355142195870804,-0.2530567194519341,-0.1920519745840571,0.2110776842157487,0.25869272656667647,4.621848739495798
-0.22498055133627434,-0.17074416842485107,0.18765901127815404,0.22999125403864124,0.17677043319278696,0.8032128514056225
0.10848379491538587,0.07148157029308372,0.21279513618017995,-0.45065636609586984,-0.5102597468352141,-4.602510460251046
0.07299342528542024,0.21729581219582791,-0.4601878729460516,-0.5210518816816955,-0.4333793743933528,5.701754385964913
0.1112835443052695,-0.2356756765362224,-0.26684591651592954,-0.2219462599114859,0.27495495595892616,7.8838174273858925
-0.14379258442097578,-0.16281045435807656,-0.13541586804498718,0.16775801515780508,0.23195905574963666,1.9230769230769231
-0.1916148172147666,-0.1593735912458743,0.1974376985649647,0.2729971625226387,0.06659141312546146,-1.1320754716981132
-0.2262319760771812,0.2802642542551045,0.3875214648685326,0.09452699699728376,-0.05564608125123119,9.541984732824428
0.373765980660998,0.5168063288296978,0.12606308223477447,-0.07421072010801817,0.6255038431496442,3.484320557491289
0.5177416178628665,0.12629122460015269,-0.0743450227834861,0.626635847252666,0.22882033725463202,2.0202020202020203
-0.23106005828924447,-0.2860967100605272,-0.1284070786340564,0.05622673594733682,-0.05959213182155697,3.4220532319391634
-0.26317296791057565,-0.11811835227920625,0.0517215209222585,-0.054817261590598056,0.04672636262786547,4.411764705882353
-0.317443535760349,0.13900179065869828,-0.14732160586600723,0.12557728311979738,0.161896203237778,-2.112676056338028
0.31531597970392466,-0.33418890695627634,0.28486340980096003,0.3672503763610417,-0.1758663774123298,7.194244604316546
-0.2289689728619777,0.19517369065939752,0.25162098354618406,-0.12049455550098954,0.410317191394257,6.040268456375839
0.3289414572355932,0.42407648653412267,-0.20307888087549533,0.6915395943482096,0.5806147869326242,1.2658227848101267
0.38478780993183703,-0.18426458503778106,0.6274717284260171,0.5268235786986224,0.1104032534825524,0.625
-0.1736470776240381,0.5913161875926478,0.4964674836767801,0.10404170895617475,0.05137059379711128,-0.6211180124223602
0.7409680872688629,0.6221148168948641,0.13037286598781261,0.06437160258148247,-0.06397177896296394,-5.0
0.48094091111838744,0.10078789839189836,0.049764024830999815,-0.049454931509068135,-0.3981121986479985,-9.210526315789474
0.08040079661044891,0.03969789332640915,-0.03945132256040661,-0.3175831466112732,-0.5850215858628717,-6.159420289855072
0.04764202592110256,-0.04734611271662366,-0.3811362073688205,-0.702093013574143,-0.4695156177731846,7.335907335907336
-0.1095550667322142,0.11193669861769712,-0.03651835557740474,-0.036779200974386195,-0.5556569931382087,7.258064516129032
0.06271266229224579,-0.020459450109527,-0.02060558903888076,-0.3113074602996374,0.2093793724918529,3.7593984962406015
-0.019273052160171524,-0.019410716818458466,-0.29325543394793363,0.19723792896175535,0.10216166746557086,12.318840579710145
-0.011612991149418186,-0.17544806772502297,0.1180029745827977,0.0611210060495694,0.20028202127257452,-6.451612903225806
-0.1461383055452332,0.09828979582639069,0.05091033701951732,0.1668235826103314,-0.08736870740123617,4.137931034482759
0.19209149524800745,0.09949601257624446,0.32602968758679524,-0.1707479957760066,0.10951423177357666,5.298013245033113
0.10441304945493267,0.34214189104000403,-0.17918626551620703,0.11492636340005004,0.14714633724509718,-3.1446540880503147
0.2813914816322786,-0.14737011182259754,0.09452014068621774,0.12101916467551058,-0.07183134381290132,2.5974025974025974
-0.31544464209478756,0.20231966699872586,0.25904063324340176,-0.15375446391412603,0.12699719357062877,10.759493670886076
0.20610669932656953,0.2638893722062038,-0.15663244969786466,0.1293743350751194,0.535920900675099,2.5714285714285716
0.26048854978136526,-0.15461387978375063,0.12770704875644856,0.5290143253866809,0.12642997826888408,-0.8356545961002786
-0.14144516238604485,0.11683003023055133,0.48395730877149273,0.11566172992824582,-0.037587377414007465,-6.179775280898877
0.08537041567317424,0.35363884213982627,0.08451671151644251,-0.027465969387887538,-0.20311444403140055,10.179640718562874
0.25560137975105784,0.06108658184974861,-0.01985172112108822,-0.1468060799759876,0.24182645509381517,-3.260869565217391
0.08110040559703413,-0.026355749265517123,-0.19490422069199836,0.321056163208485,-0.10284471724261572,-0.5617977528089888
-0.027242168038640185,-0.20145940371646087,0.33185419469026156,-0.10630367745512855,-0.018314491246950986,0.5649717514124294
-0.20198958140707562,0.3327275303961953,-0.1065834352483976,-0.018362689218825057,0.018466433225711072,3.932584269662921
0.4766007223198409,-0.15267069174056283,-0.02630281580549023,0.026451419284617292,0.1841197106384316,-5.405405405405405
-0.31673596630959594,-0.05456874325933114,0.05487704124384714,0.38198120281531794,-0.5250398000086995,2.2857142857142856
-0.05572314295052431,0.05603796296719393,0.3900620006536701,-0.536146997037477,0.22671358731870458,2.2346368715083798
0.05369343533964532,0.3737425077855087,-0.5137155705468769,0.21722829840267935,0.21237403475122282,7.6502732240437155
0.21717434061770485,-0.29850990447838965,0.12622704532229048,0.123406329225703,0.42248123092843126,-2.030456852791878
-0.276909620646135,0.11709321101607993,0.11447660294868149,0.39191033741720743,-0.10401681181631466,4.1450777202072535
0.23212031551568504,0.22693326935890995,0.7769054276139732,-0.2061982498235781,0.4209435773600506,-0.9950248756218906
0.1813977330102109,0.6210146433382356,-0.16482332085699364,0.33647869646453626,-0.08077162738514367,-0.5025125628140703
0.5674951790875066,-0.1506187349862418,0.3074807335988563,-0.07381067361266078,-0.0372762447139317,-15.656565656565656
-0.04564099038797456,0.093173835299803,-0.02236635598614674,-0.011295571741747473,-0.3519312226002029,-1.7964071856287425
-0.5306435256317916,-0.1359774034431466,0.13683260723838653,-1.0878192275451728,0.14313410888752276,-0.6535947712418301
-0.18143472523652326,0.271705204295089,0.2033406690208408,-0.0966803794424243,0.2973377707380219,3.508771929824561
0.5377074616365537,0.40241332612800146,-0.19133148941668782,0.5884345806588701,0.2735704629378957,2.824858757062147
0.4702425707469391,-0.2235815903858146,0.6876188534507128,0.3196824494112963,0.2573714635090945,-1.098901098901099
-0.19430580160435593,0.5975819936133966,0.2778232075571054,0.22367122642309337,-0.0870105650041484,2.5
0.9930127701036465,0.46166383171485315,0.371678508583992,-0.1445870242183881,0.3289354800968329,-3.5230352303523036
0.4791703032624356,0.3857727017790796,-0.15006982025252105,0.3414088410744854,-0.48111815002366504,1.1235955056179776
0.4965576097843066,-0.19316636688312586,0.43945348465911127,-0.6192840434220539,0.19750718411645451,-9.166666666666666
-0.06502825097767129,0.14793927097420215,-0.20847810543790007,0.06648955998840547,-0.5424439935720745,4.587155963302752
0.10332130695880044,-0.14560184178475943,0.04643654245339346,-0.37884479218226824,0.18958037974091824,0.8771929824561403
-0.1571840474415527,0.050130435182310244,-0.4089808003623477,0.2046609509736519,0.0391369186949615,9.565217391304348
0.029751056824030713,-0.24271903858938387,0.12146073657517126,0.023226702257357307,0.2532720402671832,-1.3227513227513228
-0.23509130787398888,0.1176436903456158,0.022496775873108985,0.24531266908590146,-0.03392370964992625,5.361930294906166
0.32266917750878893,0.06170340412010173,0.6728353805791963,-0.09304481573666135,0.37716826110946905,0.7633587786259542
0.05706148073417032,0.6222182333969529,-0.08604508999597113,0.34879403773165774,0.04965655575340013,5.05050505050505
